12,14,19,19,23,23,23,23,23,23,23,23,23,24,26,29,31,36,36,36,39,59,72,76,77,79,79,80,87,96,98,98,98,98,101,103,103,103,104,108,111,111,111,113,113,113,113,113,113,113,113,113,123,127,128,130,132,132,132,132,140,154,154,156,161,161,166,166,170,170,174,181,191,192,199,203,206,226,232,234,235,241,243,247,263,274,276,279,285,290,290,302,309,314,318,320,321,333,342,348,354,361,366,369,369,370,395,409,419,422,431,433,434,437,439,444,452,458,463,469,479,481,491,496,498,505,506,506,518,519,526,532,538,542,550,557,558,560,564,567,569,570,590,597,605,605,605,605,605,605,605,605,605,605,605,606,610,621,625,636,637,641,641,641,642,642,643,645,653,667,672,678,678,679,679,679,683,693,700,709,710,720,723,732,740,740,751,754,754,754,759,766,768,770,783,784,787,790,790,791,797,803,805,808,815,817,817,820,821,823,826,833,835,835,835,835,835,835,838,838,844,844,845,857,861,861,867,868,871,871,876,876,881,882,890,895,900,901,908,939,943,963,967,967,967,969,990,993,994,1026,1027,1030,1033,1036,1036,1038,1043,1048,1052,1053,1060,1060,1079,1079,1080,1086,1092,1112,1112,1124,1127,1127,1131,1133,1133,1134,1143,1154,1179,1179,1186,1186,1193,1194,1205,1205,1206,1209,1211,1211,1213,1213,1213,1219,1220,1221,1224,1224,1235,1239,1243,1243,1246,1253,1255,1256,1259,1260,1263,1269,1272,1273,1276,1277,1278,1279,1279,1279,1284,1288,1288,1288,1288,1309,1312,1319,1324,1331,1331,1335,1335,1344,1364,1366,1370,1384,1387,1403,1403,1407,1409,1409,1423,1423,1423,1423,1423,1423,1423,1423,1430,1443,1446,1453,1458,1463,1464,1475,1484,1490,1491,1491,1491,1494,1515,1520,1525,1525,1526,1530,1530,1537,1538,1542,1571,1580,1589,1606,1606,1608,1608,1609,1613,1614,1629,1630,1634,1659,1660,1662,1667,1667,1676,1681,1693,1695,1696,1696,1709,1715,1725,1726,1732,1732,1742,1746,1748,1753,1760,1768,1768,1775,1786,1787,1791,1794,1801,1801,1802,1810,1810,1810,1814,1824,1826,1826,1826,1829,1834,1836,1846,1851,1851,1854,1855,1871,1877,1877,1879,1899,1900,1900,1906,1912,1919,1919,1919,1921,1922,1934,1947,1952,1973,1973,1973,1973,1983,1992,1992,1999,2000,2001,2002,2004,2007,2013,2016,2016,2017,2024,2025,2028,2028,2056,2059,2062,2070,2072,2074,2075,2078,2092,2092,2093,2099,2100,2106,2111,2125,2133,2138,2142,2147,2147,2148,2149,2152,2153,2155,2155,2157,2167,2171,2176,2178,2179,2185,2186,2186,2186,2187,2190,2190,2190,2190,2190,2190,2196,2201,2210,2216,2221,2221,2223,2224,2226,2226,2228,2251,2273,2273,2274,2290,2290,2290,2290,2290,2290,2294,2301,2328,2331,2336,2349,2359,2361,2361,2362,2362,2368,2371,2378,2392,2406,2412,2416,2420,2431,2432,2457,2469,2469,2469,2474,2477,2481,2485,2491,2493,2505,2508,2526,2526,2529,2534,2536,2545,2553,2557,2557,2561,2563,2569,2569,2571,2571,2573,2576,2580,2582,2594,2594,2609,2610,2611,2614,2614,2614,2614,2614,2614,2614,2614,2616,2618,2619,2624,2627,2627,2629,2640,2641,2642,2642,2646,2647,2647,2648,2649,2649,2656,2656,2656,2658,2659,2659,2661,2663,2665,2671,2673,2676,2676,2681,2682,2684,2685,2693,2696,2702,2707,2715,2717,2718,2729,2736,2743,2745,2755,2759,2768,2768,2773,2773,2773,2780,2782,2783,2789,2792,2798,2806,2812,2819,2824,2831,2831,2837,2840,2846,2847,2848,2848,2850,2851,2856,2862,2869,2870,2872,2877,2885,2886,2886,2888,2888,2910,2925,2926,2926,2927,2928,2931,2942,2952,2956,2958,2959,2959,2969,2972,2975,2976,2981,2981,2987,2990,2991,2991,2992,3000,3000,3001,3001,3004,3012,3017,3020,3024,3025,3025,3029,3034,3035,3046,3052,3058,3084,3087,3088,3094,3107,3108,3108,3108,3109,3110,3131,3139,3139,3139,3145,3153,3156,3169,3169,3175,3195,3196,3206,3208,3214,3222,3224,3224,3226,3234,3242,3243,3248,3250,3254,3257,3260,3264,3266,3270,3272,3273,3274,3274,3290,3290,3291,3297,3298,3302,3304,3306,3311,3312,3314,3325,3329,3338,3338,3338,3341,3341,3353,3355,3358,3358,3358,3361,3363,3369,3369,3372,3373,3374,3374,3374,3374,3374,3377,3377,3384,3394,3394,3405,3406,3406,3409,3409,3415,3423,3428,3432,3434,3439,3440,3440,3441,3441,3442,3444,3444,3444,3444,3444,3444,3444,3451,3451,3461,3461,3465,3467,3467,3469,3471,3477,3477,3477,3477,3477,3479,3485,3485,3487,3489,3491,3492,3498,3504,3508,3511,3511,3511,3518,3518,3520,3520,3520,3522,3527,3527,3529,3540,3540,3548,3548,3548,3548,3549,3553,3557,3558,3558,3561,3564,3570,3571,3575,3577,3577,3577,3579,3582,3582,3582,3582,3583,3584,3585,3585,3585,3585,3590,3591,3597,3599,3603,3606,3606,3607,3610,3613,3617,3618,3620,3620,3627,3629,3629,3629,3653,3654,3658,3658,3668,3670,3671,3671,3671,3672,3673,3673,3673,3675,3680,3680,3680,3683,3683,3684,3690,3690,3692,3696,3696,3698,3698,3709,3709,3709,3712,3720,3721,3722,3722,3731,3731,3733,3738,3739,3741,3744,3747,3757,3765,3765,3766,3767,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3774,3774,3776,3777,3777,3777,3779,3788,3790,3815,3818,3820,3824,3824,3824,3828,3828,3828,3828,3829,3834,3836,3838,3841,3843,3843,3843,3843,3843,3843,3845,3848,3848,3861,3861,3864,3870,3870,3870,3876,3878,3878,3878,3879,3880,3881,3889,3894,3903,3907,3916,3922,3924,3926,3931,3934,3934,3940,3940,3943,3947,3948,3948,3951,3952,3954,3957,3960,3965,3971,3973,3978,3980,3983,3987,3989,3990,3991,3992,3995,4002,4005,4009,4009,4010,4012,4012,4012,4017,4017,4018,4021,4027,4027,4044,4044,4046,4049,4050,4053,4053,4054,4059,4060,4061,4067,4067,4067,4068,4079,4080,4089,4100,4101,4102,4105,4106,4108,4109,4111,4112,4113,4113,4123,4125,4126,4126,4127,4128,4134,4134,4134,4134,4151,4160,4165,4165,4165,4165,4165,4165,4165,4174,4176,4176,4180,4180,4184,4186,4199,4199,4201,4202,4209,4210,4210,4210,4211,4213,4213,4224,4224,4227,4229,4229,4229,4231,4231,4234,4236,4237,4239,4241,4248,4248,4248,4262,4267,4268,4270,4279,4285,4285,4286,4288,4289,4290,4293,4294,4294,4297,4300,4301,4311,4322,4324,4329,4336,4345,4348,4351,4352,4356,4357,4364,4366,4370,4382,4386,4387,4387,4387,4393,4393,4393,4395,4399,4399,4402,4411,4411,4413,4424,4424,4430,4437,4444,4446,4448,4457,4468,4476,4482,4493,4493,4494,4507,4507,4512,4513,4513,4513,4518,4522,4522,4522,4526,4526,4526,4526,4531,4534,4543,4543,4543,4548,4548,4550,4553,4558,4567,4567,4569,4570,4570,4570,4573,4573,4573,4573,4573,4573,4573,4573,4580,4600,4604,4605,4607,4607,4607,4610,4615,4618,4626,4627,4629,4631,4631,4638,4643,4644,4644,4644,4646,4648,4649,4653,4660,4661,4662,4672,4684,4689,4692,4697,4701,4704,4713,4715,4716,4721,4724,4729,4729,4735,4735,4736,4744,4744,4749,4752,4752,4754,4756,4767,4770,4772,4772,4772,4772,4772,4772,4772,4772,4772,4772,4772,4772,4772,4772,4772,4772,4772,4774,4778,4778,4780,4780,4785,4788,4788,4794,4795,4797,4805,4805,4807,4813,4814,4819,4823,4825,4826,4828,4828,4835,4836,4842,4847,4856,4858,4861,4864,4866,4869,4869,4870,4872,4876,4884,4884,4888,4909,4918,4922,4923,4923,4923,4924,4929,4932,4935,4937,4938,4941,4941,4941,4945,4949,4949,4952,4953,4954,4955,4959,4961,4965,4965,4966,4971,4976,4979,4979,4980,4990,4994,4994,4994,4998,5000,5004,5016,5017,5031,5031,5033,5034,5041,5047,5048,5055,5058,5062,5076,5081,5083,5096,5103,5106,5113,5116,5118,5119,5121,5128,5139,5151,5151,5158,5167,5171,5178,5180,5180,5181,5182,5183,5186,5187,5188,5190,5196,5197,5198,5198,5200,5201,5203,5203,5203,5203,5212,5215,5217,5219,5223,5225,5230,5232,5232,5234,5256,5257,5257,5257,5278,5278,5279,5288,5288,5288,5292,5292,5294,5296,5308,5309,5309,5329,5330,5331,5334,5334,5340,5352,5364,5370,5377,5377,5382,5382,5385,5385,5391,5391,5391,5395,5396,5400,5400,5400,5403,5403,5420,5422,5431,5447,5448,5449,5457,5463,5464,5466,5467,5474,5475,5479,5482,5493,5501,5509,5518,5518,5527,5543,5545,5548,5554,5559,5559,5569,5569,5571,5574,5579,5579,5581,5592,5594,5595,5599,5606,5611,5612,5613,5620,5654,5665,5665,5676,5677,5679,5684,5694,5694,5698,5702,5705,5734,5736,5739,5751,5765,5771,5777,5784,5789,5791,5791,5804,5810,5817,5824,5824,5831,5837,5839,5842,5846,5850,5861,5866,5867,5868,5872,5876,5882,5886,5899,5903,5906,5908,5913,5924,5929,5929,5934,5942,5960,5961,5961,5961,5961,5961,5961,5961,5969,5971,5997,5999,6020,6031,6036,6038,6038,6038,6041,6043,6047,6047,6056,6058,6059,6062,6062,6068,6080,6085,6102,6102,6103,6111,6112,6113,6117,6131,6131,6131,6161,6166,6185,6189,6191,6221,6242,6244,6244,6244,6244,6244,6244,6274,6291,6297,6308,6310,6314,6319,6330,6336,6350,6361,6364,6368,6368,6380,6380,6387,6394,6407,6424,6424,6432,6432,6432,6434,6434,6437,6451,6456,6459,6460,6467,6488,6490,6504,6511,6512,6519,6536,6543,6543,6543,6543,6543,6543,6543,6543,6546,6552,6552,6591,6611,6614,6617,6617,6617,6628,6628,6641,6642,6645,6647,6659,6674,6676,6680,6680,6681,6682,6684,6686,6687,6692,6693,6694,6695,6698,6700,6703,6706,6707,6708,6710,6713,6716,6717,6725,6738,6749,6750,6751,6751,6754,6756,6758,6760,6760,6760,6760,6769,6770,6773,6773,6776,6777,6781,6784,6800,6828,6841,6845,6845,6847,6850,6852,6853,6854,6859,6860,6861,6861,6871,6871,6882,6885,6887,6899,6904,6904,6907,6914,6914,6922,6932,6932,6935,6944,6946,6946,6946,6953,6953,6964,6976,6977,6989,6990,6990,6990,6991,6994,6995,6999,7001,7001,7003,7007,7007,7009,7010,7015,7019,7024,7028,7035,7035,7047,7050,7050,7053,7058,7058,7058,7059,7070,7071,7074,7074,7084,7094,7095,7095,7105,7106,7107,7111,7122,7126,7155,7157,7160,7161,7163,7166,7171,7175,7175,7175,7177,7182,7183,7183,7183,7185,7187,7193,7198,7200,7205,7205,7208,7209,7210,7212,7213,7213,7213,7213,7215,7219,7219,7229,7233,7235,7240,7240,7240,7245,7245,7245,7245,7245,7245,7245,7250,7251,7254,7255,7263,7274,7274,7280,7285,7290,7291,7292,7297,7305,7308,7313,7314,7314,7316,7320,7321,7329,7329,7334,7344,7347,7347,7349,7349,7349,7351,7352,7356,7356,7357,7363,7363,7368,7368,7368,7368,7370,7377,7379,7381,7382,7384,7385,7387,7389,7391,7392,7392,7393,7399,7405,7407,7409,7409,7411,7412,7415,7419,7426,7431,7438,7439,7439,7440,7443,7447,7452,7456,7459,7464,7480,7480,7483,7485,7485,7489,7490,7500,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7512,7514,7519,7524,7524,7524,7524,7527,7528,7528,7528,7549,7550,7550,7552,7552,7552,7552,7560,7570,7584,7584,7587,7588,7588,7594,7594,7594,7594,7597,7597,7597,7597,7601,7607,7610,7611,7613,7619,7621,7622,7624,7628,7628,7634,7634,7643,7666,7674,7680,7682,7685,7690,7692,7693,7693,7693,7695,7697,7701,7705,7734,7737,7741,7746,7746,7753,7758,7759,7763,7769,7781,7786,7787,7787,7790,7795,7805,7805,7808,7815,7837,7840,7842,7852,7854,7854,7854,7859,7859,7859,7866,7867,7869,7872,7874,7878,7879,7882,7882,7887,7887,7887,7887,7887,7887,7889,7893,7896,7901,7901,7901,7903,7905,7906,7909,7920,7925,7925,7925,7925,7929,7930,7935,7944,7945,7950,7950,7950,7950,7950,7950,7951,7956,7958,7963,7969,7974,7974,7978,7979,7989,7992,7994,7998,7999,8000,8001,8001,8001,8002,8004,8005,8010,8015,8015,8024,8029,8029,8036,8036,8036,8037,8038,8038,8039,8039,8041,8042,8042,8044,8044,8045,8047,8047,8047,8048,8048,8051,8054,8056,8057,8059,8060,8061,8061,8071,8073,8077,8078,8087,8087,8088,8091,8094,8094,8095,8095,8105,8107,8112,8120,8121,8126,8133,8134,8134,8136,8136,8136,8136,8136,8136,8144,8146,8147,8152,8162,8163,8166,8167,8167,8178,8184,8194,8200,8201,8212,8213,8213,8218,8221,8224,8225,8226,8228,8228,8228,8230,8230,8231,8232,8238,8248,8248,8252,8258,8259,8262,8269,8271,8274,8276,8277,8277,8277,8280,8280,8283,8284,8284,8291,8293,8294,8297,8300,8302,8311,8311,8311,8311,8311,8311,8315,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8339,8343,8345,8355,8358,8373,8375,8377,8384,8391,8399,8399,8400,8403,8406,8406,8408,8410,8410,8414,8417,8419,8421,8425,8426,8437,8438,8443,8449,8449,8450,8452,8463,8464,8466,8470,8470,8470,8471,8483,8486,8495,8496,8502,8504,8507,8516,8518,8520,8522,8526,8526,8532,8532,8533,8535,8537,8548,8551,8551,8551,8562,8577,8587,8587,8591,8600,8605,8611,8614,8630,8636,8636,8663,8663,8670,8674,8675,8683,8683,8683,8683,8692,8692,8692,8693,8693,8695,8697,8697,8700,8701,8702,8703,8706,8708,8716,8721,8722,8723,8723,8724,8727,8732,8733,8739,8741,8754,8755,8758,8760,8760,8765,8768,8775,8781,8785,8794,8795,8800,8800,8800,8804,8809,8810,8813,8818,8842,8842,8842,8842,8842,8842,8842,8842,8858,8858,8903,8906,8910,8913,8913,8919,8929,8944,8953,8955,8957,8959,8967,8979,8982,8994,9003,9010,9010,9015,9026,9028,9034,9037,9038,9042,9042,9046,9048,9049,9050,9053,9054,9054,9063,9064,9066,9066,9066,9075,9080,9082,9082,9093,9095,9095,9103,9104,9106,9109,9111,9111,9111,9112,9114,9115,9120,9121,9128,9136,9148,9149,9150,9150,9154,9155,9157,9161,9167,9173,9184,9194,9195,9195,9195,9195,9199,9200,9202,9208,9209,9214,9215,9216,9222,9222,9227,9228,9231,9238,9245,9247,9252,9257,9258,9262,9262,9262,9262,9263,9270,9276,9279,9283,9288,9290,9292,9295,9313,9315,9349,9349,9351,9361,9361,9367,9368,9371,9371,9378,9378,9378,9381,9386,9387,9387,9390,9392,9394,9402,9405,9405,9405,9412,9413,9416,9418,9424,9424,9425,9439,9439,9450,9455,9455,9455,9457,9465,9471,9478,9481,9487,9487,9488,9490,9492,9494,9496,9499,9501,9517,9517,9520,9524,9529,9530,9532,9532,9536,9537,9537,9537,9541,9543,9544,9552,9568,9571,9573,9575,9577,9578,9581,9583,9591,9595,9598,9598,9600,9603,9613,9613,9615,9626,9628,9634,9642,9645,9647,9654,9664,9670,9672,9678,9678,9678,9679,9679,9679,9684,9687,9689,9689,9690,9692,9692,9700,9701,9701,9702,9702,9706,9707,9717,9730,9732,9738,9741,9742,9743,9749,9755,9755,9759,9760,9761,9764,9766,9767,9770,9774,9789,9790,9791,9793,9796,9796,9797,9797,9797,9798,9798,9801,9811,9818,9818,9818,9819,9821,9832,9832,9839,9839,9839,9839,9839,9839,9839,9839,9839,9839,9839,9839,9839,9842,9843,9846,9851,9853,9853,9853,9855,9858,9861,9864,9866,9877,9891,9891,9891,9895,9897,9899,9909,9920,9921,9925,9925,9928,9929,9933,9938,9943,9943,9945,9945,9950,9955,9959,9965,9970,9996
