10,28,58,113,113,121,131,135,155,191,225,243,316,328,330,337,355,396,411,424,454,504,535,645,660,700,708,737,771,771,800,803,809,827,839,871,986,990,992,994,1012,1112,1112,1155,1195,1202,1222,1241,1409,1424,1459,1601,1614,1615,1666,1686,1687,1734,1825,1853,1952,1957,1969,1973,1977,1979,1987,1989,1993,2072,2108,2144,2147,2151,2151,2155,2160,2167,2185,2187,2190,2228,2261,2267,2389,2417,2466,2475,2508,2645,2650,2666,2668,2698,2727,2737,2774,2788,2788,2790,2829,2845,2845,2864,2879,2888,2896,2896,2903,2974,2977,3029,3067,3075,3118,3136,3141,3142,3198,3206,3241,3306,3306,3323,3341,3357,3369,3374,3377,3377,3383,3418,3418,3433,3463,3469,3477,3484,3508,3513,3518,3525,3529,3529,3529,3543,3547,3563,3564,3567,3590,3590,3590,3591,3592,3607,3651,3655,3665,3668,3671,3673,3680,3684,3693,3698,3706,3709,3718,3744,3771,3804,3819,3830,3836,3856,3867,3884,3918,3919,3933,3933,3942,3951,3953,3975,3978,3981,4012,4053,4091,4121,4132,4157,4159,4161,4170,4187,4204,4208,4209,4228,4271,4297,4299,4321,4352,4365,4391,4393,4401,4407,4482,4486,4489,4496,4514,4535,4541,4571,4592,4598,4603,4604,4639,4650,4664,4673,4682,4685,4691,4697,4751,4760,4766,4770,4792,4802,4834,4834,4836,4927,4944,4994,4999,5052,5096,5166,5178,5188,5201,5210,5216,5217,5243,5272,5322,5363,5376,5383,5394,5395,5403,5478,5490,5527,5583,5608,5675,5677,5678,5682,5699,5709,5731,5814,5845,5845,5851,5903,5923,5999,6004,6005,6107,6137,6162,6179,6411,6481,6509,6630,6669,6672,6711,6729,6832,6852,6868,6902,6932,6999,7012,7069,7112,7134,7135,7156,7185,7186,7188,7188,7194,7198,7200,7210,7222,7222,7227,7247,7264,7272,7283,7294,7352,7364,7370,7378,7411,7453,7457,7515,7581,7592,7596,7641,7651,7672,7688,7717,7740,7768,7844,7852,7872,7889,7926,7965,7978,7993,8008,8035,8039,8043,8044,8058,8101,8114,8224,8234,8267,8282,8285,8296,8308,8376,8386,8386,8416,8464,8487,8551,8653,8687,8696,8699,8708,8708,8708,8721,8746,8825,8828,8829,8848,8865,8865,8879,8894,8899,8910,8956,9077,9110,9164,9182,9194,9201,9208,9225,9231,9238,9248,9249,9251,9257,9349,9378,9384,9393,9397,9397,9397,9397,9450,9478,9522,9590,9598,9659,9677,9684,9686,9726,9778,9780,9885,9893,9911,9935
1326,1323.5,1321,1324.8,1312.7,1313.1,1361.6,1337.9,1305.1,1307.2,1306.7,1322.7,1330.4,1313.3,1318.3,1349.5,1332,1348.8,1363.5,1336.4,1338.9,1304.2,1313.1,1317.2,1333.9,1361.9,1356.2,1304.7,1362.2,1338.1,1361.9,1320.6,1326.4,1316.7,1323.7,1317.8,1334.7,1329,1310,1317.6,1328.8,1321.9,1306.5,1362.2,1319.6,1337.9,1306.4,1315.5,1306.5,1321.6,1346.9,1322.7,1314.2,1326.1,1305.9,1316.3,1312.2,1341.5,1326.2,1315.2,1312.8,1326.3,1312.7,1331.9,1339,1360.8,1320.8,1319.2,1323.9,1336.1,1320,1321,1303.6,1328.9,1325.4,1362.4,1337.7,1321.5,1306.6,1310.5,1334.1,1313.2,1321.5,1321.5,1335.7,1354.5,1337.2,1332.6,1338.6,1303.9,1316.9,1317.2,1313.2,1335.9,1344.5,1338,1347.6,1305.1,1318.2,1325.5,1326.6,1360.9,1356.1,1303.4,1330.2,1303.5,1331.4,1335.9,1304.9,1360.9,1346.6,1333.5,1310.1,1325,1325,1318.1,1310.5,1346.4,1329.2,1312.9,1315.9,1320.4,1366.6,1318.5,1322.8,1338.7,1340,1360.1,1319.9,1319.5,1356,1337.8,1318.1,1321.8,1347.3,1322.4,1341.1,1313.9,1311.7,1327.5,1312,1334.3,1320.1,1301.3,1320.2,1309.8,1315.3,1319.1,1314.7,1319.2,1338.2,1304.5,1327.4,1324.6,1326.3,1326.7,1353.1,1355.4,1309.1,1316.8,1352.3,1361.3,1353.9,1316.1,1326.9,1317,1317.7,1362.4,1327.5,1321.5,1316.9,1359.4,1326.5,1305.6,1338.5,1306.5,1313.9,1312.2,1316.9,1316.4,1338.2,1339,1314.5,1340.5,1328.5,1314.8,1314.7,1334,1336.2,1313.2,1333.4,1314.1,1365.7,1330.6,1304.9,1355.2,1313.4,1327.5,1336.4,1312.5,1332.1,1359.4,1334.9,1327.2,1361.6,1311.7,1320.4,1359.6,1350.5,1317.2,1325.6,1324.5,1327.8,1332.6,1319.2,1326.8,1308.8,1339.1,1309.1,1325,1330.8,1359.6,1354.9,1360.2,1312.6,1339,1317.3,1311,1313.8,1334.1,1363.3,1323.5,1321,1326.1,1302.9,1314.7,1313.6,1334,1319.1,1331.6,1323.6,1314.2,1313.2,1319.9,1321.5,1326.2,1335.7,1325.7,1319.5,1312.6,1333.2,1314.4,1366.2,1323.6,1304.5,1313.3,1313.4,1338.4,1325.7,1325.4,1314.7,1322.7,1332.4,1319.1,1354.8,1321.8,1316.2,1362.4,1359.6,1307.9,1325.7,1315.5,1314.9,1362.4,1316.9,1335.8,1325.8,1303.8,1304.2,1306.5,1353.9,1302.1,1363.2,1307.9,1312,1336.1,1324.6,1302.6,1354.6,1319,1338.8,1314.1,1342.2,1338.1,1361,1360.3,1313.6,1315,1329.2,1306.6,1365.7,1314.9,1358.1,1321.5,1323.4,1315.7,1332.3,1315.2,1344.9,1332.3,1300.8,1308.7,1361.5,1355.6,1338.6,1313.6,1323.3,1360.5,1305.3,1361.8,1337,1355.6,1314.1,1361.7,1314.8,1307.3,1353.9,1344.6,1332.8,1313,1337.9,1356.6,1353.7,1348,1329.4,1326,1317.7,1316.3,1337.6,1324.3,1323.2,1310.3,1310.6,1319.1,1316.2,1313,1359.2,1323,1322.9,1354.4,1337.6,1315.1,1344.5,1361.9,1321.5,1322.1,1312,1325.7,1354.7,1321.3,1348.7,1321.1,1326.5,1361.9,1356.3,1307.9,1359.8,1344.3,1314.3,1333.7,1313,1308.3,1339.4,1306.7,1315.7,1321,1354,1359.9,1320.9,1360.7,1320.5,1333.5,1300.7,1313.9,1332.4,1313.9,1316,1355.8,1307.7,1307.2,1315.5,1331.5,1309.4,1316.1,1326.6,1321.6,1306.8,1334.5,1335.4,1312.9,1300.1,1322.9,1314.4,1306.6,1362.7,1305.4,1313.9,1354.3,1326,1310.3,1334.3,1312.7,1357.1,1337.7,1333.7,1320.3,1321.3,1314.2,1315.7,1327.5,1302,1308.4,1349.1,1355.5,1306.6,1303.2,1305.3,1325.2,1303.8,1320.3
511.56,535.39,532.2,489.7,498.2,522.89,504.96,500.92,491.67,504.48,496.85,525.44,487.9,523.31,525.73,520.01,487.85,521.17,489.96,484.48,485.56,497.07,528.01,531.9,497.72,505.52,499.13,489.43,504.55,490.66,501.36,530.2,530.07,531.74,527.86,519.05,496.02,533.1,493.52,492.68,488.6,527.6,494.82,496.49,533.52,517.28,493.81,509.32,501.28,492.74,521.94,535.67,522.37,520.74,496.54,525.53,506.01,515.67,530.01,532.45,500.91,532.98,531.07,537.54,535.53,515.4,520.64,489.78,487.87,484.77,490.61,531.6,500.33,533.15,533.94,493.43,484.9,529.55,495.67,503.98,486.8,502.56,492.04,520.12,488.47,521.39,484.54,538.03,484.59,492.75,509.74,525.12,532.05,488.13,498.54,489.63,521.54,488.67,524.84,519.98,489.56,517.25,498.79,496.32,537.62,496.67,537.53,492.76,491.98,517.92,522.28,492.87,507.87,524.23,492.4,533.31,499.94,509.71,535.06,506.74,494.12,521.96,511.7,534.01,533.02,486.91,515.75,514.26,523.08,491.22,524.32,486.3,488.99,531.75,519.82,494.02,533.6,525.71,503.5,516.39,505.71,536.96,518.98,493.54,533.87,493.4,531.35,519.23,501.97,517.22,523,488.73,534.02,516.5,518.03,530.88,518.34,479.31,494.02,530.91,496.14,504.25,480.87,491.09,528.35,518.1,527.26,490.89,524.72,522.59,530.73,516.36,493.36,497.76,484.65,496.92,530.19,493.49,523.08,526.06,512.89,518.09,497.64,534.83,534.24,530.83,508.6,494.56,488.06,529.48,486.49,530.63,509.51,535.68,488.46,497.76,508.13,487.13,490.56,492.7,537.33,517.44,487.39,521.52,494.6,530.97,529.94,516.47,516.56,530.83,488.94,533.95,530.09,487.53,533.04,527.64,495.76,534.74,489.58,527.56,488.66,515.95,479.75,516.33,522.67,514.08,518.01,505.34,507.75,538.39,489.05,487.8,522.62,488.76,495.4,518.43,493.04,497.68,528.09,536.82,488.92,503.02,504.88,518.5,521.55,536.14,490.39,528.63,530.32,501.34,487.45,492.54,505.77,531.9,496.21,506.65,498.9,514.01,535.27,529.42,517.58,534.68,492.18,492.09,526.43,519.96,518.61,489.17,516.5,490.57,530.55,532.66,492.42,489.02,519.71,491.25,518.99,491.99,495.14,491.25,526.34,495.42,489.96,491.06,527.66,534.21,517.17,492.65,526.71,520.74,534.09,531.5,520.06,512.29,502.26,516.29,523.29,520.49,537.24,494.15,509.24,509.38,515.56,533.42,489.46,522.96,487.08,522.57,496.47,492.69,494.74,500.1,505.38,497.11,534.77,521.44,522.35,516.72,496.61,489.27,484.85,524.56,493.84,504.7,530.95,490.96,495.35,497.41,488,491.85,505.38,522.86,521.54,520.74,536.99,528.35,518.6,530.27,513.1,489.35,488.82,493.72,493.85,523.05,518.4,505.3,517.2,524.13,490.01,495.94,512.31,499.75,497.5,493.49,489.5,493.49,505.44,532.23,495.18,489.6,519.53,525.83,487.73,482.82,525.06,494.53,516.57,497.55,521.98,537.74,492.79,494.77,489.41,504.06,532.08,519.81,480.71,515.6,519.88,498.44,489.66,486.99,495.75,530.93,486.83,492.81,519.29,525.85,493.92,490.72,522.44,536.98,504.19,532.94,487.95,533.32,490.71,487.5,485.22,492.95,495.27,532.45,529.39,494.17,489.75,492.8,503.2,518.29,528.26,492.68,488.25,521.05,482.96,484.54,536.83,532.36,522.01,529.43,490.48,535.97,493.76,501.73,495.42,497.26,492.28,500.23,493.71,534,496.93,494.33
