27,29,70,73,78,83,83,92,96,102,103,104,123,129,149,164,169,170,179,181,197,214,217,221,224,230,231,234,287,290,300,302,324,335,350,366,410,416,420,453,476,478,490,505,509,526,529,539,548,556,561,561,563,572,589,590,608,618,638,642,642,650,657,658,659,680,696,708,708,713,747,754,764,767,774,780,780,784,785,791,803,806,812,813,835,845,850,853,869,898,939,942,945,950,950,956,972,987,990,990,991,1003,1008,1031,1041,1089,1100,1123,1143,1199,1207,1213,1226,1237,1240,1241,1241,1241,1241,1241,1242,1243,1249,1254,1262,1265,1267,1269,1278,1281,1286,1286,1289,1290,1296,1301,1323,1323,1339,1341,1341,1352,1365,1367,1372,1394,1406,1406,1409,1410,1411,1417,1430,1439,1464,1468,1487,1490,1499,1499,1499,1506,1516,1524,1525,1541,1541,1546,1553,1559,1562,1571,1574,1580,1580,1610,1614,1627,1631,1639,1640,1642,1651,1654,1657,1657,1659,1659,1668,1675,1697,1701,1703,1728,1762,1795,1795,1808,1810,1810,1810,1810,1810,1838,1838,1848,1859,1864,1865,1867,1870,1877,1895,1899,1906,1913,1922,1930,1938,1974,1974,1981,1985,1987,1995,2012,2014,2016,2016,2020,2037,2056,2066,2069,2096,2099,2146,2148,2173,2190,2190,2190,2190,2196,2248,2248,2248,2248,2251,2269,2296,2304,2333,2339,2343,2360,2362,2382,2391,2411,2426,2426,2453,2473,2478,2494,2494,2494,2503,2523,2564,2564,2572,2580,2652,2664,2670,2691,2702,2702,2702,2723,2730,2732,2747,2755,2762,2762,2772,2796,2799,2830,2832,2869,2893,2896,2896,2933,2971,2972,2986,2990,3001,3010,3020,3032,3038,3040,3061,3069,3070,3077,3080,3091,3114,3118,3118,3119,3123,3129,3142,3147,3151,3156,3156,3156,3167,3168,3195,3203,3211,3213,3221,3221,3224,3225,3226,3239,3244,3245,3262,3268,3292,3331,3331,3336,3348,3356,3357,3358,3368,3368,3379,3383,3387,3390,3394,3397,3403,3406,3406,3406,3418,3418,3421,3433,3434,3437,3439,3442,3456,3456,3457,3458,3471,3479,3484,3487,3489,3490,3493,3498,3507,3508,3508,3509,3509,3511,3512,3514,3518,3520,3520,3529,3531,3534,3543,3545,3546,3556,3560,3566,3569,3570,3580,3589,3590,3590,3592,3592,3592,3593,3619,3631,3638,3646,3653,3663,3673,3681,3684,3686,3688,3688,3688,3691,3692,3705,3705,3709,3714,3720,3723,3724,3742,3751,3752,3754,3778,3785,3820,3839,3848,3849,3849,3851,3852,3865,3882,3891,3897,3905,3926,3933,3934,3936,3946,3951,3956,3958,3958,3958,3960,3968,3978,3978,3993,3999,4008,4009,4018,4021,4024,4047,4050,4067,4074,4077,4086,4089,4095,4109,4113,4113,4114,4118,4121,4134,4141,4144,4150,4153,4158,4159,4170,4172,4187,4187,4209,4219,4221,4221,4232,4242,4245,4252,4252,4255,4265,4265,4272,4272,4278,4281,4287,4287,4292,4293,4299,4313,4315,4322,4325,4333,4353,4354,4364,4367,4369,4372,4385,4393,4415,4415,4419,4438,4452,4464,4486,4502,4509,4510,4518,4522,4544,4545,4551,4558,4571,4579,4580,4581,4590,4590,4634,4637,4641,4648,4650,4658,4664,4670,4670,4677,4679,4682,4684,4695,4707,4713,4730,4732,4741,4748,4761,4762,4763,4771,4774,4774,4791,4797,4801,4805,4809,4824,4833,4849,4858,4870,4876,4880,4896,4904,4929,4957,4962,4966,4972,4984,4991,5013,5016,5029,5053,5072,5080,5092,5109,5112,5120,5123,5130,5130,5131,5139,5139,5145,5152,5160,5167,5172,5188,5200,5209,5217,5217,5218,5222,5231,5231,5239,5240,5252,5253,5253,5257,5259,5259,5260,5263,5266,5288,5309,5325,5328,5337,5337,5338,5341,5344,5375,5385,5421,5424,5435,5439,5458,5467,5473,5490,5495,5515,5520,5525,5528,5539,5549,5557,5562,5577,5584,5602,5620,5623,5623,5636,5650,5669,5673,5675,5685,5691,5694,5711,5724,5731,5746,5759,5766,5774,5775,5779,5786,5786,5811,5830,5847,5848,5851,5858,5894,5896,5910,5936,5939,5971,5980,5981,5997,6004,6009,6010,6012,6013,6020,6066,6070,6094,6138,6140,6147,6149,6165,6172,6172,6188,6190,6194,6224,6228,6233,6262,6300,6305,6306,6311,6314,6326,6357,6370,6370,6390,6418,6433,6443,6447,6499,6517,6534,6538,6558,6565,6586,6613,6614,6625,6635,6646,6653,6666,6670,6680,6686,6691,6691,6691,6693,6693,6708,6711,6713,6713,6714,6717,6725,6727,6738,6738,6738,6748,6757,6782,6783,6802,6807,6809,6829,6830,6839,6840,6841,6843,6860,6861,6863,6868,6870,6905,6933,6978,6983,6994,7005,7007,7019,7019,7035,7048,7079,7080,7080,7102,7108,7110,7131,7131,7135,7165,7166,7180,7200,7201,7204,7231,7232,7247,7247,7255,7258,7272,7284,7289,7296,7320,7341,7346,7346,7349,7349,7367,7368,7377,7381,7387,7398,7403,7405,7408,7410,7411,7423,7427,7429,7433,7451,7452,7457,7462,7465,7469,7480,7491,7501,7505,7524,7524,7527,7528,7541,7548,7564,7569,7606,7634,7642,7651,7651,7661,7683,7687,7703,7711,7743,7744,7749,7750,7765,7768,7780,7804,7809,7815,7820,7850,7851,7852,7868,7869,7870,7884,7888,7889,7900,7922,7946,7964,7981,7983,7992,7998,8014,8017,8026,8033,8035,8037,8048,8054,8058,8059,8063,8076,8080,8087,8094,8100,8101,8107,8110,8110,8117,8118,8134,8138,8145,8146,8150,8171,8188,8192,8215,8219,8227,8228,8252,8256,8266,8276,8282,8288,8289,8319,8319,8326,8369,8383,8383,8388,8403,8406,8409,8424,8429,8459,8465,8483,8517,8542,8559,8585,8591,8613,8616,8634,8644,8665,8666,8689,8692,8697,8704,8712,8715,8736,8740,8760,8765,8766,8773,8782,8793,8793,8809,8818,8831,8832,8877,8904,8906,8921,8923,8929,8940,8941,8944,8970,8977,8979,9006,9009,9048,9056,9057,9066,9072,9075,9087,9087,9089,9090,9095,9112,9124,9128,9130,9130,9142,9147,9151,9152,9158,9160,9194,9196,9198,9200,9203,9204,9211,9216,9220,9245,9246,9250,9252,9265,9267,9267,9275,9275,9292,9349,9349,9375,9376,9384,9427,9430,9433,9448,9458,9502,9525,9525,9533,9537,9559,9562,9574,9578,9584,9595,9598,9598,9617,9636,9638,9645,9651,9668,9675,9689,9691,9692,9700,9705,9717,9723,9726,9735,9743,9755,9785,9786,9786,9817,9825,9829,9847,9848,9857,9863,9864,9867,9870,9876,9877,9878,9879,9879,9881,9882,9884,9895,9904,9913,9923,9929,9932,9932,9940,9961,9966,9993,10000
1495,1487,1486.5,1450.8,1451.7,1495.8,1525.8,1479.7,1542.9,1534,1457,1542.3,1458.6,1484,1442.5,1439.2,1448.9,1487.4,1517.5,1537.6,1541.6,1476.3,1532,1531.4,1488.9,1459.6,1489.8,1442.6,1465.3,1447.5,1463.9,1530.5,1523.1,1443.2,1492.1,1439,1442.4,1442.2,1437.8,1473.2,1446.7,1493.4,1439.6,1537,1527.4,1516.9,1543.1,1536.4,1522.3,1449.6,1542,1505.2,1471.4,1481.7,1543.8,1463.1,1465.8,1457.4,1449.2,1545.1,1504.2,1437.5,1528.3,1437.1,1529.5,1539.3,1535.4,1443.2,1455,1523.9,1486.3,1521.1,1489.1,1452.6,1438.1,1533.8,1490.9,1543.6,1495,1544.6,1506.6,1543.5,1449.8,1523.9,1442.6,1486.5,1521.6,1544.7,1436.8,1438.1,1541.8,1527,1454.1,1483.8,1449.6,1457.9,1525.6,1455.1,1460.9,1530.7,1438,1441.5,1442.1,1499.6,1523,1442.2,1503.6,1470.6,1516.9,1504.3,1538.5,1490.8,1455.4,1471.6,1455.5,1542.9,1438,1486.3,1497.1,1546.3,1456.4,1509.2,1472.7,1480.9,1527.2,1445.8,1465.5,1450,1530.7,1482.2,1455.4,1536.2,1529.9,1541,1474.9,1450.7,1540.2,1509.1,1443.3,1458.2,1517.7,1436.5,1451.7,1509,1540.8,1441.1,1496.6,1457.7,1521.9,1538.8,1449.5,1533.3,1455.9,1499.3,1495.9,1462,1460.9,1456.9,1457,1497.1,1437.6,1503,1524.3,1440.7,1542.4,1446,1494.1,1441.3,1445.1,1540.1,1529.9,1517.9,1446.6,1486.2,1506.9,1496.6,1483.5,1532.5,1443,1537.8,1485.7,1447.4,1455.5,1515.2,1459.9,1492.8,1484.8,1491.4,1444.9,1522,1490.7,1521.2,1480.3,1475.4,1457.9,1472.6,1485,1545.6,1537.7,1452.1,1541.4,1506.7,1447.9,1437.1,1460.3,1517.7,1493.9,1538.4,1543.2,1476.8,1446.5,1527.4,1522,1443.3,1538.2,1542.8,1448.3,1439.5,1461.8,1449.1,1478.8,1538.3,1481.8,1480,1440.4,1507.8,1492.8,1529.7,1481.6,1442,1543.4,1507.8,1473.7,1521.5,1533.6,1442.8,1535.3,1471.4,1449.6,1467.3,1527.1,1502.5,1518.5,1494.7,1533.5,1452.9,1491.2,1493.1,1524.6,1536.6,1454.5,1463.7,1443.7,1543.9,1543.5,1524.8,1447.3,1437.8,1453.5,1542.8,1455.2,1527.2,1529.1,1514.8,1527.5,1521.8,1452.1,1452.8,1437.1,1464.1,1521.2,1494.4,1524.8,1517.8,1473.3,1539.2,1455,1440.5,1463.4,1538.7,1545.2,1533.8,1480.3,1538.1,1502.1,1481.6,1510.4,1459.4,1449.6,1442.5,1542.3,1446.5,1446.6,1504.7,1442.1,1457.5,1492.6,1519.2,1513.2,1451.2,1445.4,1537.5,1508,1473.9,1518.6,1544.1,1437,1507.8,1521.4,1498.2,1458.3,1452.4,1539.2,1537.3,1444.8,1451.6,1451.2,1458,1518,1544.1,1532.3,1451.1,1512.1,1538,1437.2,1541.8,1522.9,1479.2,1541.9,1453.2,1519.7,1437.4,1535.1,1514.7,1478.8,1479.8,1451.9,1458.8,1472.4,1455.7,1528.7,1538.5,1459.2,1528.1,1492.5,1530.7,1540,1489.2,1500.8,1490.2,1508.3,1543.2,1533.7,1482.5,1450.3,1487.9,1504.1,1489.7,1504,1511.6,1526.3,1472.3,1467.1,1504.4,1538,1450.6,1541,1513.4,1451.8,1497.3,1542.8,1451.1,1522.4,1451,1497,1509.4,1444.7,1508.7,1528.6,1437.8,1439.1,1516.6,1450.5,1538.4,1485.6,1484.3,1496.9,1515.8,1538.7,1451.8,1498.9,1506.1,1457.9,1540.1,1537.8,1452.6,1452.5,1491.8,1443.5,1540,1481.8,1516.5,1481.4,1542.2,1520.9,1534.7,1452.4,1471,1482.9,1533.2,1451.4,1445.8,1441.8,1509.7,1492.6,1522.6,1500.4,1511.4,1455,1447.2,1463.6,1489.2,1490.4,1544.1,1440.8,1465,1439.4,1535.7,1443.7,1504,1479.9,1454.5,1463.1,1541.2,1530.5,1521.9,1437.6,1545,1444.4,1520.4,1537.1,1513.4,1508.5,1492.3,1474.8,1486.5,1542.8,1437.8,1541.1,1478,1462.8,1510.2,1442.4,1530,1544.1,1533.7,1534.1,1445.2,1477.8,1467.5,1437.8,1485.7,1538.9,1455.9,1463.2,1480.3,1437.4,1538.3,1507,1471.3,1532.1,1493.1,1483.6,1531.1,1538.3,1482.3,1450,1461,1518.6,1535.1,1503.3,1518.4,1441.8,1437,1441.5,1545.7,1453.8,1499.4,1501.6,1451.5,1463,1538.9,1444.6,1521.3,1526.7,1538.3,1450.2,1469.3,1497,1461.7,1458.5,1518.1,1533.4,1502.8,1481.5,1495.4,1443.8,1454.4,1461,1541.3,1458,1478.6,1453.6,1439.7,1485.7,1492.3,1540.9,1541,1455.5,1447.6,1440.9,1452.7,1519.5,1438.1,1443.5,1541.5,1517.2,1543.5,1534.1,1437.8,1539.1,1490.7,1444.8,1438.1,1457.6,1471.7,1461.6,1541.3,1536,1535.4,1445.5,1525.4,1464.9,1489.7,1529.7,1534.1,1532.4,1526.7,1487.2,1528.6,1533,1535.6,1533.1,1541.9,1453.6,1535.7,1491.3,1498.2,1457.8,1457.7,1523.5,1518.1,1529.3,1533.4,1507.5,1541.9,1483.3,1446.3,1540.7,1536.2,1437.6,1474.2,1447,1453.6,1499.4,1491.8,1535.7,1504.1,1453.1,1510.5,1451,1540,1535.2,1439.4,1516,1520.8,1534.4,1451.8,1472.3,1537,1527.2,1539.1,1453.9,1456.9,1530.5,1439.5,1490.7,1539.8,1519.9,1488.3,1516.2,1464.4,1528.6,1471.5,1460,1455.3,1521.9,1480.9,1459.7,1532.1,1490.5,1456.4,1541,1488.8,1442.1,1451.1,1543.3,1480.7,1500.4,1523.3,1439.1,1454.1,1483.8,1438.7,1460.5,1451.1,1456.6,1540,1446.5,1540.9,1491.9,1541.2,1542.7,1519.5,1525.9,1527.8,1436.6,1489,1526.9,1514.1,1452.2,1528,1528.3,1521.3,1516.5,1543.9,1510.1,1470.7,1476.9,1452.4,1539.6,1493.6,1487.5,1529,1477.6,1502.2,1442.7,1472.2,1460.4,1452.2,1537.4,1538,1538.4,1490.8,1437.1,1440.5,1442.6,1444.8,1462.3,1541.3,1480.7,1530.2,1503,1438.4,1438.6,1487.6,1453.2,1542.6,1488.3,1540.1,1506,1445.7,1443,1519.3,1453.8,1441.1,1542.3,1485.4,1454.6,1503.2,1446,1445.2,1444.7,1516,1541.1,1436.9,1528.9,1526.5,1493.2,1541.1,1452.9,1459.9,1459,1522.2,1473.6,1475,1543.1,1539.1,1442.9,1502.2,1535.3,1518.6,1507.5,1443.3,1439.8,1542,1498.1,1541.2,1494.6,1437.8,1484.5,1543.2,1538.1,1440.2,1443.8,1520.3,1538,1449.5,1538.6,1498.4,1501.8,1445.5,1530,1527,1537.1,1481.5,1518.3,1536,1519.9,1534.5,1440.2,1452.2,1443.8,1486.7,1453.2,1463.7,1526.9,1532.7,1537.4,1460,1534.3,1521.6,1450.8,1441,1444.2,1541.1,1537.2,1543.6,1438.7,1540.2,1544.8,1439.1,1538.9,1543.5,1477.7,1535.5,1492.5,1540.8,1439.7,1539.9,1438.3,1535.6,1444.6,1538.1,1503.8,1542,1520.4,1494.1,1453.1,1504.6,1515.3,1535.3,1497.9,1448.4,1446,1472.3,1527.8,1537.7,1509.9,1520.5,1454.6,1543.5,1502.3,1444.7,1542.4,1444.4,1444.8,1519.9,1454,1531.7,1503.4,1541.8,1473,1537,1482.1,1476,1481.5,1507.3,1437.5,1530,1483.5,1527.3,1462.3,1470.4,1452.8,1439,1539.7,1525.6,1446.1,1522.1,1479.5,1443.2,1521.2,1439.4,1533.2,1541.9,1517.7,1533.2,1528.6,1533.3,1450.3,1457.9,1454.9,1437.7,1498.6,1502.4,1486,1492.6,1455.5,1536.6,1494.7,1444.9,1526.7,1489.5,1501.1,1535.4,1502.1,1542.6,1472.8,1487.2,1535.2,1525.3,1466.2,1526.7,1439.1,1525.1,1452.7,1445.4,1446.2,1444.6,1491,1537.1,1440.5,1535.5,1540.5,1453.3,1536.5,1450.8,1532.1,1489.4,1533.8,1504.8,1507.2,1504.5,1455.3,1443.9,1457.5,1539.7,1535.8,1516.1,1520,1541.4,1442.2,1540,1496.2,1453.9,1505.3,1459.7,1513.1,1542.5,1526.1,1540.5,1516.7,1441.1,1542.5,1480,1497.7,1486.7,1460.9,1539.8,1487.1,1478.6,1539.2,1486.3,1537.1,1442.5,1449.3,1453.4,1495.1,1543,1532.1,1448.6,1535.5,1520.7,1457,1543.8,1439.1,1496.3,1533.6,1437.2,1513,1438.6,1452.6,1459.5,1472.8,1537.7,1443.9,1456.4,1440.1,1492.2,1519.6,1518.4,1516.2,1515.1,1533.8,1541.8,1536.2,1482.1,1540.4,1482.5,1531.7,1535.2,1459.1,1445.7,1503.5,1461.9,1512.9,1535,1441.7,1443.2,1441.1,1530.9,1489.5,1531.6,1455.5,1436.9,1474.1,1537.3,1535.5,1516,1460.2,1542.7,1464.4,1472.2,1539.3,1498.8,1452.4,1493,1537.4,1537.9,1530.1,1541.9,1526.7,1537.8,1450.4,1458.1,1542.8,1537.4,1458.5,1492.5,1464.2,1443.2,1471.1,1450.2,1493,1437,1449.1,1476.2,1438.2,1525.3,1442.5,1486.3,1445,1532.1,1542.3,1448.8,1505.6,1536.2,1457.6,1440.4,1501,1540.1,1527.6,1464,1521.3,1465.8,1540.8,1541.1,1464.9,1462.9,1458.5,1446.2,1495.1,1491.3,1454.9,1471.3,1453.8,1473.2,1529.1,1461.1,1482.1,1496.5,1535.3,1496.3,1530.3,1441.7,1491.5,1442.1,1454.3,1440.7,1491.8,1526.6,1449.9,1488.6,1497.9,1474.4,1450,1542.1,1495.4,1533.1,1450.3,1467.6,1490.9,1534.9,1540.7,1542,1461,1461.6,1460.7,1441.9,1512.8,1489.4,1536.2,1441.1,1449.4,1492.7,1444.3,1495.2,1448.6,1533,1445.1,1527.1,1490.4,1531.8,1489.5,1456.5,1527.3,1458.6,1487.5,1521.6,1539.7,1540.7,1442.6,1489.4,1504.6,1536.2,1439.2,1527.5,1438.1,1541,1447.7,1444.9,1483.4,1538.1,1522.5,1436.7,1451.3,1499.3,1472.2,1535.7,1485.2,1529.6,1486.6,1437,1490,1493.3,1478.1,1451.1,1452.7,1493.5,1526.7,1470.7,1540.2,1532.3,1530.2,1461,1527.3,1442.7,1530.1,1447.1,1479.4,1521.8,1472.4,1451.3,1504,1520.3,1451.7,1451.6,1486.6,1438.5,1461,1536.2,1462,1516.2,1491.8,1443.5
