135,146,265,322,341,367,388,464,486,513,559,568,574,584,602,602,675,702,753,763,797,848,851,876,882,926,965,980,997,1031,1038,1101,1179,1186,1295,1398,1409,1434,1487,1516,1605,1666,1676,1680,1690,1748,1801,1815,1924,2020,2046,2180,2190,2273,2287,2347,2352,2380,2524,2608,2700,2827,2882,2904,2910,2930,2930,2945,2979,3062,3122,3174,3217,3299,3312,3342,3359,3406,3432,3460,3477,3486,3503,3503,3508,3513,3529,3541,3584,3590,3673,3688,3747,3777,3828,3867,3867,3885,4008,4012,4015,4080,4128,4148,4240,4296,4305,4361,4370,4387,4434,4435,4482,4512,4513,4709,4710,4730,4733,4744,4782,4815,4823,4904,4920,4929,4929,4929,4987,4996,5007,5036,5205,5219,5232,5300,5337,5340,5377,5385,5445,5466,5569,5621,5691,5694,5780,5837,5839,5878,6140,6248,6370,6388,6391,6397,6449,6476,6496,6510,6512,6585,6743,6771,6782,6808,6826,6843,6857,6864,7007,7031,7077,7172,7210,7255,7256,7328,7412,7481,7545,7574,7629,7667,7699,7888,7911,7914,8028,8060,8074,8093,8105,8234,8268,8287,8396,8397,8437,8442,8553,8628,8702,8854,8864,8870,9014,9039,9100,9207,9218,9238,9247,9285,9395,9412,9420,9429,9480,9495,9687,9752,9754,9822,9868,9871,9913,9979
1368.8,1333.2,1355.6,1356.1,1324.3,1372.4,1368.2,1325,1352.9,1315.1,1341.8,1322.3,1357.3,1360.4,1324.9,1359.6,1350.3,1323.7,1375.1,1313.8,1324.7,1359.7,1322,1353.5,1321.1,1375,1328.7,1333.9,1371,1364.8,1354.2,1323.3,1330.6,1371.6,1357.7,1325.3,1344.8,1321.5,1321.7,1335.6,1365.5,1354.1,1357.2,1374,1337.9,1325.1,1324.3,1309.8,1370.3,1334.4,1376,1368.4,1370.2,1328.4,1322.3,1372.1,1324.2,1359,1323.3,1323.5,1359.4,1330.4,1359.4,1371.5,1357.1,1325.4,1374.7,1371.2,1367,1327.2,1329.2,1330.7,1355.6,1317.4,1329.2,1358.9,1356.3,1363,1347,1346,1367.1,1364.6,1366.9,1378.7,1316,1323,1370.9,1367.6,1335.8,1329.7,1346.7,1307.6,1330.6,1322.5,1318.7,1363.9,1357.5,1379.6,1348.6,1340.3,1365.8,1372.1,1325,1323.3,1371.1,1378.2,1369.9,1323.9,1321.2,1307.8,1308.9,1355.6,1373.5,1359.4,1358.4,1322.2,1318.1,1355.8,1361.4,1359.5,1331,1336.7,1334,1374.6,1319.1,1347.5,1336.2,1378.6,1371.4,1332.9,1354.1,1324,1320.3,1348.7,1353.9,1368,1371.8,1324.1,1322.1,1326.6,1324.3,1318.9,1320.8,1322.5,1351.8,1337.8,1337.2,1338,1336.4,1333.3,1323.4,1353.1,1356.8,1366.1,1333,1324.8,1352.1,1337.9,1370.3,1323.1,1355.3,1360,1348.1,1329,1354.2,1370.3,1324.8,1379.4,1331.3,1310.1,1361.8,1355.9,1342.4,1341.6,1332.6,1371.7,1332.3,1322.8,1364.3,1322.8,1372.1,1322.9,1327.4,1371.9,1357.4,1374,1362,1321.4,1322.8,1358.6,1369.3,1357.7,1370.8,1374.8,1356.2,1359.4,1354.5,1321.1,1370.9,1367.7,1321.6,1321.4,1329.9,1320.1,1379.2,1356.9,1323.6,1331.9,1354.7,1324.4,1320.9,1324.7,1378,1334.2,1315.3,1379.6,1352.7,1357.2,1321.6,1353.4,1328.4,1323.3,1326.2,1356.5,1358.9,1327.8,1354.1,1324.5
1333.9,1314.6,1342.3,1340.4,1338.1,1331.7,1332.1,1324.8,1344.4,1338.5,1330.9,1301.2,1342,1338,1337.3,1335.8,1315.5,1332,1326.4,1322.2,1338.7,1310.6,1302.1,1342.5,1303.4,1321.6,1326.1,1325.9,1331.4,1331.8,1342.8,1301.4,1325.3,1330,1341.5,1338.2,1311.7,1303.2,1332.6,1325.2,1332.3,1343.6,1339.9,1323,1320.4,1324.7,1332.7,1330.7,1330.9,1325.9,1320.8,1330.4,1331.7,1325.3,1302.2,1327.8,1348.8,1311.1,1300.7,1331.8,1310.8,1332.6,1338.4,1328.9,1340.9,1324.4,1322.2,1329.2,1332,1333.1,1296.5,1296.6,1341.1,1306.3,1296,1309.7,1342.1,1332.4,1328.7,1318.7,1330.1,1333.6,1333.2,1312,1327,1337.7,1332.4,1333.2,1326.4,1328.9,1316.1,1326,1343.7,1301.4,1336.5,1334.6,1338.3,1309.8,1331.9,1319.7,1334.9,1324.7,1332.6,1323.4,1329,1313,1328.3,1331.5,1300.5,1322.7,1329.4,1310.7,1322.3,1310.3,1310.7,1331.1,1320.7,1339.7,1334.1,1337.9,1330.6,1326.3,1305.5,1321,1322.5,1343,1311.7,1311.5,1329.1,1313.5,1341.5,1332.5,1322.8,1331.6,1342.5,1333.3,1327.5,1336.9,1331.3,1325.8,1324.1,1321.9,1301.1,1331.8,1344.5,1319.5,1319.8,1319.6,1326.9,1313.9,1338,1343.5,1342.2,1332,1324,1336.8,1343.4,1319.8,1329.3,1323.2,1342.5,1334.4,1326.7,1328.3,1342.9,1331.2,1336.2,1310.7,1345,1319,1337.7,1342.5,1333.6,1320,1348.4,1330.4,1346,1300.5,1314.1,1299.6,1325.9,1338.2,1298.2,1326.1,1310.1,1323.1,1333.6,1300.6,1331.2,1339.3,1331.9,1309.8,1328.7,1321,1340.9,1310.3,1342.9,1301.4,1328.3,1331.3,1301.4,1302,1329.3,1302.8,1311.5,1339.8,1299.3,1345.6,1341.8,1325.1,1323.3,1324.6,1315.8,1296.8,1340.4,1310.2,1334,1339.7,1302.1,1344.9,1317.1,1332,1297.8,1340.3,1310.2,1329.5,1342,1325
