77,79,96,100,120,148,164,213,222,235,235,265,367,420,498,584,601,642,660,661,682,685,722,731,740,762,773,869,883,916,932,977,985,990,993,1094,1158,1171,1183,1225,1241,1255,1367,1409,1420,1425,1438,1456,1473,1506,1541,1542,1567,1597,1627,1637,1648,1681,1708,1729,1799,1806,1820,1902,1969,2030,2065,2134,2213,2227,2232,2327,2358,2376,2421,2463,2464,2501,2509,2517,2542,2560,2575,2604,2689,2728,2740,2827,2829,2872,2882,2903,2906,2952,2985,3001,3044,3089,3151,3160,3174,3198,3198,3244,3275,3304,3343,3366,3383,3406,3414,3420,3422,3439,3454,3463,3468,3473,3477,3481,3487,3498,3499,3567,3577,3590,3590,3592,3600,3600,3606,3673,3692,3742,3763,3811,3812,3812,3824,3832,3847,3847,3871,3875,3881,3881,3899,3984,4012,4109,4111,4117,4210,4216,4228,4229,4257,4265,4273,4296,4310,4372,4381,4413,4426,4525,4534,4538,4540,4541,4543,4548,4571,4583,4614,4631,4684,4701,4741,4765,4772,4788,4788,4809,4813,4884,4902,4915,4926,4929,4929,4929,4929,4959,5023,5087,5105,5124,5147,5148,5202,5221,5227,5241,5245,5249,5257,5312,5332,5366,5425,5429,5502,5539,5550,5585,5599,5629,5641,5677,5753,5762,5865,5890,5939,5952,5971,5990,6054,6086,6104,6116,6123,6177,6183,6259,6277,6291,6390,6481,6501,6506,6539,6544,6563,6712,6717,6773,6775,6785,6819,6841,6841,6850,6932,6980,7037,7038,7124,7172,7189,7192,7225,7245,7251,7338,7389,7389,7412,7426,7435,7465,7478,7488,7489,7501,7521,7524,7581,7621,7694,7698,7714,7785,7851,7879,7888,7905,7915,7929,7965,7983,7997,8015,8021,8040,8075,8077,8146,8157,8167,8239,8243,8276,8286,8302,8366,8370,8378,8378,8381,8411,8479,8482,8553,8589,8607,8692,8717,8721,8739,8756,8758,8760,8761,8790,8860,8870,8873,8904,8922,8930,8934,8952,8961,8986,9013,9039,9062,9088,9090,9107,9196,9198,9198,9215,9254,9262,9267,9281,9284,9285,9296,9318,9342,9357,9366,9396,9403,9405,9437,9448,9477,9488,9508,9538,9538,9572,9574,9591,9631,9635,9678,9698,9764,9812,9824,9861,9865,9896,9914,9923,9929
1396,1362.3,1349.5,1388.1,1379.1,1400.7,1373.8,1394.6,1396.4,1389.7,1395.1,1398.1,1392.9,1394.5,1381.4,1399.1,1399.7,1395.7,1404.3,1401.4,1394.3,1394.7,1394,1389.6,1401.2,1384.3,1381.2,1394.5,1399.7,1399.4,1396.5,1394.9,1398.4,1395.3,1393.1,1390.8,1349.1,1398.7,1389,1377.6,1386.3,1383.2,1399.1,1360.6,1402.1,1394.1,1390.4,1394.8,1396.1,1393.7,1385.1,1378.2,1401.3,1378.5,1384.5,1398.5,1393.6,1394.4,1385.8,1401.3,1358.6,1392.4,1394.2,1394.5,1381.6,1376.4,1385.1,1390.2,1393.5,1384.1,1383.9,1388.8,1387.9,1405.2,1386.5,1379,1391.2,1394.4,1397.7,1404.2,1387.2,1397.4,1392.7,1394.6,1403.7,1393,1398.7,1380.4,1395.8,1403.9,1394.6,1396.6,1386.5,1380.8,1391,1390.5,1404.4,1384.7,1374.8,1399.6,1391.7,1398.8,1403.4,1393.8,1395.6,1377.7,1399.1,1396.4,1396.7,1396.5,1391.9,1399.8,1392.4,1402.8,1381,1391.8,1348.2,1394.7,1346.4,1394.2,1383.7,1352.4,1402.3,1383.8,1400.1,1354.9,1348.1,1353.1,1351.3,1386.4,1396.7,1341.8,1379.4,1348.5,1376,1381.6,1393.4,1387,1403.9,1342.9,1375.2,1368.1,1398.6,1376.8,1392.4,1405.5,1404.2,1395.3,1392.1,1385.7,1354.9,1382,1381.8,1389.2,1397.6,1396.4,1393,1395.9,1397.6,1345,1398.4,1384.3,1394.4,1397.8,1375.1,1394.6,1398.6,1398.5,1345.6,1394.6,1395.7,1403.8,1400.2,1393.3,1389.2,1395.1,1358,1382.9,1396,1385.8,1395.8,1398,1392.8,1393,1404.9,1394,1346.5,1400.3,1401.4,1351.4,1377,1393.3,1341.4,1399.5,1397.5,1393.7,1394.5,1378.8,1348.9,1402.9,1403.1,1396.7,1386.4,1396.4,1386.9,1350.3,1352,1394.5,1394.6,1398,1392.3,1393.8,1357.5,1379,1388.1,1394.7,1404.5,1370.9,1367.6,1395.1,1391.2,1402.5,1383.1,1397.9,1380.1,1375.3,1393.3,1400.5,1394.5,1398.2,1381.7,1388.8,1364.9,1395.3,1385.4,1390,1396.8,1393.9,1405.2,1401.5,1364.8,1402.1,1398.2,1400.9,1398.8,1379.3,1394.1,1347.7,1365.3,1392,1379.3,1366.5,1397.5,1382,1372.3,1397.5,1395.8,1385.4,1397.2,1394.4,1392.4,1394.2,1400.6,1401.7,1371.8,1383.9,1378.5,1384.7,1381.8,1389.7,1387.5,1347.9,1398.5,1402.7,1376.5,1396.6,1387.8,1393.3,1395.3,1397.6,1398,1393.9,1389.5,1379.5,1348.9,1397.7,1371.1,1401.9,1395.7,1402.9,1392.4,1398.9,1398.7,1394.2,1395.9,1379.6,1384.6,1383.9,1393.3,1394.6,1357.7,1398.6,1380.4,1403,1386.8,1400.8,1399.1,1389.9,1396.8,1394.7,1392.4,1403.6,1379.9,1398.4,1380.7,1398.4,1375.9,1391.4,1385,1378.4,1399.1,1397.6,1396.7,1399.1,1381.2,1396.6,1394.2,1394.8,1384.2,1371.8,1392,1402.9,1393,1384.4,1345.7,1404.2,1345.2,1402.1,1398.2,1385.4,1357.4,1386.6,1402.6,1400.9,1372.2,1366.9,1386.9,1382.6,1394.9,1394.4,1382.3,1365.4,1390,1400.6,1394.6,1396.5,1392,1393.6,1391.3,1400.3,1395.3,1396.1,1369.1,1386.4,1386,1400,1367.6,1396.8,1366.9,1385.3,1355,1394.3,1395.1,1398.7,1348.3,1391.1,1404.4,1392.1,1386.1,1350.8,1401.9,1399.2,1384
1275.9,1254.7,1269.9,1269.1,1259.9,1295.7,1263.4,1289.1,1277.3,1275.7,1285.4,1278.8,1271.4,1273.1,1266.6,1283.6,1291.5,1278.2,1294.9,1283.5,1291,1281.2,1275.2,1268.4,1282.9,1264.6,1264,1290.2,1283.8,1290.1,1296.4,1282.3,1281.8,1289.6,1297.6,1269.9,1271.7,1293.4,1271.3,1258.5,1269.3,1263.7,1295.2,1255.6,1283,1280.1,1276.6,1284.9,1285.6,1274.7,1272.4,1263,1291.7,1257.5,1272,1286.8,1274.7,1288.6,1270.7,1286.8,1300.8,1273.9,1291.8,1290.5,1266.1,1258.3,1273.4,1277.2,1296.8,1269.9,1263.9,1273.6,1266.8,1287.7,1269.7,1257.5,1276.3,1281.1,1295.5,1291.7,1271,1283.9,1276.1,1285.7,1285.5,1282.1,1282.8,1265.8,1297.7,1292.6,1287.9,1276.2,1269,1265.7,1275.1,1274.1,1288.8,1264.5,1263.1,1280.1,1278.8,1287.5,1284.5,1295.4,1281.2,1258.5,1290.4,1288.5,1297.1,1279.5,1274.6,1297.4,1276.5,1291.7,1261.7,1269.6,1271.3,1278,1284.2,1275.2,1268,1278.3,1283.4,1272.1,1279.6,1271.5,1266.2,1297.1,1277.7,1270.6,1277.5,1292.3,1266.2,1265.4,1256.1,1265.9,1294,1273.9,1290.3,1294.2,1261.9,1257.2,1280.5,1262.5,1298.1,1287.2,1295,1276.6,1279.5,1270.6,1272.1,1267.6,1265.4,1271.6,1278.4,1290.4,1297.9,1279.5,1277.4,1288.3,1288.7,1267,1291.8,1292.1,1262,1282.5,1278.8,1278.9,1288.1,1272.5,1295.2,1286.5,1280.8,1298.6,1272.7,1290.8,1300.3,1270.3,1297.9,1272.7,1295.7,1291.2,1289.5,1282.9,1287,1287.6,1277.7,1297,1283.2,1298.2,1262.1,1287,1292.3,1281,1288.8,1281.3,1297.4,1266.2,1282.7,1291.1,1285.2,1287.1,1269.1,1291.1,1271.1,1271.6,1272.3,1283.1,1297.6,1284.1,1271.5,1292.4,1300.1,1260.2,1272.5,1290.2,1295.3,1254.9,1256.9,1281.8,1270.6,1283.9,1269.1,1285.7,1265,1255.2,1271.4,1294.2,1285.6,1283.9,1264.3,1273.5,1272.4,1287.1,1265.4,1274.8,1284.9,1282.5,1291.8,1282,1257.2,1283.9,1287,1289.3,1279.4,1262.9,1283.7,1284.4,1273,1271.6,1262.9,1255.3,1285.8,1292.8,1294.6,1288.8,1291.2,1271,1276.6,1297.9,1271,1280.8,1280.8,1296.6,1254.1,1269.4,1260.9,1264.9,1266.5,1271,1270.1,1277.2,1292.9,1286.2,1257.5,1288.9,1273.9,1280.8,1294.8,1296.6,1287.7,1278.9,1276.5,1261.4,1268.6,1280.4,1272.6,1285,1288.8,1290.3,1278,1295,1289.8,1280.7,1281.7,1261.4,1264.2,1294.8,1283.7,1297.8,1262.1,1277.9,1265.4,1287.6,1264.9,1281.5,1292.5,1276.3,1282.7,1288.6,1272,1292.9,1263.9,1288.6,1265.2,1280.4,1256,1299.6,1270,1258.8,1278.8,1295.2,1279.2,1279.4,1265.7,1278.3,1293.7,1283.7,1264.1,1254.7,1270,1293,1273.4,1269,1289.1,1293.2,1289,1282.3,1292.4,1267.5,1298.9,1273,1284.7,1285,1255.4,1265.9,1271.4,1268.6,1284.4,1291.6,1268.5,1255.7,1275.8,1297.1,1275.3,1297.5,1276.9,1274.6,1276.9,1288.6,1282.5,1296.5,1278.4,1270,1272.4,1290.2,1259.4,1276.4,1255.1,1271.2,1272.3,1274,1293.4,1296.3,1277.1,1273,1287.2,1276.6,1266.1,1272.5,1284.5,1286,1269.5
