14,14,23,23,23,36,36,46,50,79,84,93,108,113,113,113,113,132,132,136,165,170,174,184,205,238,244,248,252,260,275,291,294,297,305,306,330,371,381,384,393,414,437,438,443,470,505,512,519,521,526,535,545,545,571,572,588,590,605,605,605,605,618,624,668,685,692,693,693,710,717,718,747,760,776,803,805,807,815,816,835,843,849,858,876,876,876,890,893,899,920,945,970,992,1008,1076,1101,1104,1133,1133,1133,1172,1184,1198,1208,1213,1226,1232,1236,1240,1241,1256,1268,1288,1288,1288,1288,1291,1305,1322,1322,1324,1348,1355,1361,1370,1423,1443,1448,1452,1485,1485,1487,1517,1538,1547,1574,1585,1650,1660,1666,1667,1682,1684,1700,1734,1760,1768,1771,1771,1798,1799,1805,1810,1811,1824,1826,1836,1837,1875,1876,1877,1887,1888,1893,1899,1952,1962,1982,1983,1984,2004,2016,2022,2045,2061,2094,2130,2140,2147,2174,2179,2183,2185,2187,2190,2196,2206,2207,2273,2286,2290,2316,2325,2329,2339,2366,2378,2378,2378,2378,2390,2395,2451,2453,2493,2494,2531,2534,2555,2559,2573,2573,2612,2614,2614,2614,2614,2614,2648,2701,2752,2762,2765,2813,2814,2817,2831,2858,2862,2877,2887,2889,2939,2939,2946,2954,2959,2974,2976,2979,2992,3012,3045,3048,3074,3076,3086,3094,3096,3108,3109,3145,3145,3153,3179,3188,3193,3196,3212,3224,3235,3250,3253,3268,3272,3276,3304,3311,3330,3333,3358,3360,3362,3370,3374,3377,3379,3402,3422,3440,3444,3444,3449,3461,3476,3497,3498,3498,3504,3509,3513,3527,3537,3544,3548,3553,3564,3570,3570,3577,3582,3585,3586,3588,3590,3590,3590,3590,3590,3613,3627,3629,3665,3665,3673,3680,3680,3689,3699,3709,3710,3729,3751,3756,3771,3772,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3776,3786,3794,3801,3811,3812,3824,3828,3831,3831,3838,3843,3843,3843,3843,3849,3908,3908,3917,3919,3930,3933,3934,3934,3944,3951,3965,3969,3970,3977,3978,3987,4021,4031,4032,4051,4067,4072,4076,4105,4110,4116,4134,4134,4165,4176,4180,4187,4201,4208,4213,4213,4223,4223,4243,4266,4267,4269,4272,4278,4284,4284,4291,4299,4324,4329,4330,4340,4341,4343,4356,4357,4375,4386,4387,4387,4387,4395,4410,4411,4420,4421,4444,4444,4449,4450,4469,4475,4485,4485,4505,4513,4513,4522,4525,4532,4543,4546,4566,4574,4580,4590,4593,4593,4607,4633,4644,4644,4644,4646,4649,4649,4652,4659,4665,4689,4699,4701,4711,4713,4713,4713,4730,4741,4770,4772,4772,4772,4772,4772,4788,4792,4793,4796,4817,4819,4822,4826,4827,4827,4836,4860,4867,4868,4884,4887,4892,4906,4912,4923,4935,4948,4949,4957,4975,4994,4994,4996,5035,5037,5042,5047,5048,5052,5071,5080,5096,5101,5155,5155,5165,5187,5207,5219,5219,5307,5311,5313,5314,5333,5364,5385,5409,5410,5422,5422,5432,5440,5444,5478,5499,5510,5517,5525,5544,5565,5571,5579,5592,5593,5648,5674,5676,5693,5719,5719,5722,5746,5748,5777,5795,5796,5804,5812,5812,5812,5824,5832,5837,5840,5842,5868,5893,5903,5925,5961,5961,5980,5982,5985,6034,6047,6047,6049,6059,6062,6062,6101,6103,6104,6116,6117,6125,6131,6133,6135,6141,6147,6167,6191,6197,6313,6317,6387,6392,6397,6410,6472,6494,6496,6500,6518,6543,6543,6543,6543,6543,6553,6647,6654,6672,6687,6687,6707,6708,6728,6730,6730,6778,6779,6800,6829,6845,6850,6851,6855,6866,6867,6871,6871,6876,6877,6877,6896,6907,6914,6915,6932,6936,6946,6970,6973,6990,6990,6990,6994,6999,7003,7004,7008,7016,7023,7029,7040,7041,7044,7070,7085,7085,7110,7123,7142,7152,7153,7166,7166,7182,7193,7197,7201,7220,7224,7243,7256,7256,7274,7314,7326,7329,7329,7332,7335,7341,7346,7349,7354,7358,7381,7387,7391,7392,7405,7407,7409,7409,7410,7411,7411,7416,7422,7422,7429,7451,7458,7465,7488,7512,7512,7524,7541,7552,7571,7580,7588,7591,7592,7594,7594,7597,7607,7611,7611,7613,7624,7624,7624,7624,7625,7634,7635,7651,7683,7687,7698,7705,7719,7742,7744,7765,7767,7776,7781,7787,7792,7803,7833,7840,7841,7861,7866,7869,7887,7905,7919,7919,7942,7945,7969,7974,8004,8037,8043,8047,8048,8052,8059,8063,8080,8093,8103,8114,8116,8121,8129,8134,8136,8146,8146,8151,8204,8209,8211,8229,8233,8236,8240,8240,8243,8248,8266,8270,8271,8275,8277,8288,8295,8311,8311,8311,8325,8325,8325,8325,8325,8325,8325,8325,8327,8342,8342,8366,8384,8389,8402,8409,8417,8417,8421,8430,8431,8435,8462,8489,8494,8495,8532,8547,8561,8562,8582,8604,8614,8615,8616,8620,8625,8634,8638,8640,8658,8659,8683,8685,8695,8696,8712,8726,8728,8738,8742,8752,8755,8763,8767,8768,8769,8840,8877,8881,8898,8923,8936,8956,8994,9019,9028,9029,9034,9042,9046,9063,9063,9065,9070,9079,9080,9082,9087,9104,9122,9161,9163,9167,9170,9194,9195,9195,9198,9202,9218,9233,9241,9242,9266,9267,9276,9277,9281,9282,9297,9301,9354,9368,9371,9372,9379,9383,9412,9427,9446,9454,9457,9473,9479,9501,9503,9507,9525,9526,9538,9542,9543,9544,9563,9565,9565,9576,9629,9642,9657,9668,9672,9677,9679,9679,9687,9692,9699,9700,9706,9728,9737,9761,9771,9794,9805,9808,9835,9839,9842,9853,9868,9881,9890,9913,9914,9929,9938,9943,9983
647.48,649.14,648.41,650.74,671.78,704.11,724.4,720.96,649.58,674.32,683.99,691.25,672.44,719.97,647.3,693.99,718.96,725.24,710.82,726.37,723.19,676,667.7,670.94,668.12,718.58,719.59,645.18,672.34,709.1,705.68,708.55,714.62,708.49,716.35,706.84,686.88,662.6,708.03,713.88,709.46,648.88,645.45,718.57,718.52,720.36,708.98,681.05,715.62,708.58,708.01,720.32,713.5,719.16,704.27,725.2,651.72,644.3,644.06,700.92,646.5,706.79,721.87,716.49,720.16,718.67,689.85,709.72,663.09,687.04,721.48,645.9,690.48,646.96,687.63,647.3,665.9,710.32,651.36,647.68,725.08,649.92,669.3,717.22,716.58,719.86,712.23,690.88,704.92,657.2,720.83,704.08,723.05,699.62,644.66,708.52,706.1,708.32,707.88,642.94,708.67,706.35,716.58,703.44,717.79,706.55,703.88,719.4,662.44,708.72,660.38,713.84,697.41,654.63,714.88,671.23,717.59,656.54,642.18,676.28,719.98,675.23,706.57,713.71,713.43,643.76,644.16,693.94,655.72,717.39,717.58,656.69,644.4,653.92,646.56,718.15,718.25,656.21,666.85,670.43,646,674.88,720.92,712.21,699.06,712.08,720.67,713.84,708.77,667.26,713.12,718.97,716.39,676.67,697.8,686.79,675.13,720.56,679.09,688.84,673.5,721.8,713.92,654.33,714.72,718.04,708.94,647.82,681.31,645.14,690.14,667.54,681.43,719.03,676.51,716.36,701.41,690.88,726.73,707.44,720.01,659.4,689.22,672.89,641.71,671.8,690.91,703.61,715.24,700.55,720.83,722.21,683.14,722.04,719.65,719.74,680.23,721.78,658.3,715.42,725.85,718.36,719.45,640.08,707.25,706.1,668.54,719.26,645.5,721.53,708.27,644.13,681.5,715.66,656.05,705.49,696.74,666.86,650.82,680.69,722.48,715.94,648.56,683.92,690.33,714.4,718.8,722.6,721.19,653.54,711.94,720.72,715.98,667.45,681.82,716.59,702.6,714.02,686.18,717.01,644.1,655.99,641.85,706.09,727.37,720.15,721.9,646.67,711.21,708.98,688.3,697.86,691.37,719.93,647.4,708.74,671.98,711.81,643.54,711.89,723.89,708.19,712.15,721.02,668.62,712.9,722.18,719.72,721.97,640.39,722.94,663.71,707.59,720.85,685.09,680.19,646.35,717.92,708.38,673.37,707.71,718.47,704.99,716.96,705.71,638.84,721.65,662.58,651.82,697.86,665.33,716.88,654.62,706.45,679.4,715.25,718.69,713.38,717.97,715.06,724.41,719.78,710.26,702.89,691.55,699.76,650.97,682.04,679.13,689.33,720.45,674.83,644.8,714.96,728.19,708.85,702.3,715.28,708.98,684.88,727.92,704.17,707.77,714.32,668.43,668.67,641.88,641.43,707.58,713.68,697.49,674.51,698,643.01,651.66,672.29,705.2,692.9,680.49,705.28,709.99,675.77,638.55,648.18,644.26,641.56,697.03,708.56,702.29,717.05,640.52,710.23,714.76,716.72,708.09,717.68,719.22,653.02,705.63,715.5,703.83,693.82,724.57,719.25,715.31,703.66,651.64,643.17,707.29,676.29,708.56,681.03,718.54,644.75,696.79,674.94,707.61,708.35,645.27,643.07,670.55,650.97,654.54,718.78,727.65,645.49,672.46,711.09,710.51,651.03,721.02,725.33,678.12,638.95,679.4,668.66,707.75,720.65,674.26,716.07,709.9,704.92,718.86,720.83,701.24,718.46,721.84,712.66,714.69,670.7,720.2,651.27,688.82,722.47,708.15,667.76,711.04,672.52,719.26,689.27,718.22,726.87,655.01,716.34,647.95,713.75,722.35,714.11,689.48,648.9,673.75,718.17,711.67,725.2,642.42,707.76,711.31,698.83,671.56,715.1,719.39,712.96,680.32,646.59,679.56,713.8,690.3,712.21,715.3,687.98,706.6,714.5,719.46,653.17,702.44,670.43,710.65,696.39,642.06,644.93,717.03,689.45,695.9,714.3,719.18,713.12,700.42,716.3,639.12,678,694.15,665.51,642.03,712.11,705.3,672.85,719.76,675.34,707.31,717.61,723.79,726.17,674.51,640.43,687.87,718.69,666.26,644.6,712.3,706.26,717.2,713.57,684.49,662.77,652.52,722.12,642.87,720.63,660.2,675.82,667.85,716.01,707.64,713.64,717.86,719.35,650.29,666.4,645.25,710.1,644.33,687.53,720.71,724.41,700.17,710.3,710.79,723.86,707.47,713.72,708.85,707.39,643.62,668.25,724.63,718.29,718.39,662.97,720.74,720.57,705.46,670.85,675.32,669.16,715.84,644.44,654.58,688.89,718.4,698.15,712.38,710.31,669.09,717.68,718.91,686.31,701.3,717.24,670.47,667.18,711.44,705.18,720.6,706.82,718.1,701.48,710.66,670.32,709.01,661.64,675.18,645,640.67,699.26,714.38,644.22,711.96,656.01,714.87,693.1,715.85,668.67,701.07,716.64,644.56,658.75,663.84,705.48,715.16,714.9,649.03,668.9,712.71,720.59,674.64,641.61,648.19,717.83,691.22,683.82,716.18,715.24,690.49,695.99,715.59,716.45,714.29,723.81,639.38,676.02,704.8,712.2,709.42,710.56,718.24,719.87,716.03,707.63,641.9,698.17,707.78,723.57,692.57,715.36,716.08,720.53,719.47,712.02,714.59,712.6,666.02,704.08,720,678.92,671.72,716.06,714.43,719.48,707,720.65,705.09,644.53,657.14,724.42,720.21,700.28,704.34,721.27,678.99,693.7,719.36,707.09,673.74,707.69,643.29,711.62,639.63,680.07,719.12,714.66,718.36,713.78,708.35,717.42,707.65,714.49,726.04,639.67,722.47,717.7,712.58,719.6,703.1,713.81,724.27,718.4,709.9,717.54,664.09,679.32,659.71,718.36,638.73,725.25,721.79,645.39,714.67,703.68,721.91,702.57,704.75,670.48,700.42,669.95,714.35,699.62,675.01,716.33,713.38,642.83,715.02,689.11,700.91,644.83,710.09,672.65,710.74,714.59,708.75,699.46,704.45,712.68,666.93,705.2,712.23,718.33,645.38,719.77,691,696.56,709.16,718.6,715.76,673.33,717.06,716.6,667.08,667.6,651.37,685.21,718.63,717.55,719.05,644.15,719.34,718.97,723.41,716.17,650.08,659.99,672.77,683.48,665.7,642.1,705.49,660.72,713.9,716.84,688.06,703.67,722.91,645.14,703.77,717.01,717.64,722.37,711.79,721.55,648.82,695.14,689.6,715.42,719.58,646.48,704.88,716.94,667.51,714.6,717.33,641.23,680.34,649.31,703.01,641.86,712.77,715.14,719.92,680.71,717.84,685.61,670.84,679.16,651.63,714.05,714,728.78,690.34,679.46,714.59,643.65,701.09,713.99,721.25,717.4,712.99,641.3,698.49,684.75,708.58,712.71,713.68,695.96,704.94,719.11,644.53,716.92,718.12,712.8,711.84,714.15,682.81,643.02,709.78,716.77,638.54,717.52,648.22,717.6,645.36,726.02,679.45,698.13,650.54,712.04,718.01,705.5,696.39,670.69,719.44,670.3,703.84,709.42,715.86,706.5,651.22,684.34,694.6,697.51,638.76,715.23,718.02,719.34,718.59,656.15,639.98,719.99,716.9,715.73,716.03,648.61,724.59,714.61,698.2,717,706.16,711.14,710.09,723.47,717.86,721.54,724.09,710.58,714.37,716.05,689.06,721.33,713.3,686.58,716.61,715.59,714.3,707.72,725.71,719.42,658,719.32,680.41,712.37,720.22,640.11,718.53,714.78,714.11,692.66,672.43,659.75,707.76,721.76,645.12,719.4,651.34,707.11,641.4,638.96,641.39,686.04,712.93,712.79,720.22,645.1,710,708.2,683.45,723.58,672.88,715.99,714.84,690.91,710.97,670.97,706.77,640.59,650.8,714.34,687.14,708.76,663.78,652.3,639.18,716.72,692.37,715.08,716.85,661.96,708.99,646.92,716.85,686.27,718.48,664.8,648.07,648.86,639.1,677.96,689.25,642.31,709.67,719.92,671.41,651.07,715.54,657.48,674.42,641.04,723.46,692.86,710.14,700.3,703.29,720.01,720.29,704.8,719.61,701.9,715.76,685.53,700.7,712.39,668.12,717.08,717.22,719.6,718.36,644.54,682.74,685.55,709.44,718.97,714.24,644.19,649.89,667.11,643.65,723.78,712.53,670.03,658.04,672.36,663.89,685.15
1040.5,1065,1067.8,1032.4,1010.2,1086.9,1028.9,1018.6,1072.7,1064.2,1037.1,1083.8,1061.5,1052.9,1071,1089.1,1034,1026.7,1073.4,1022.2,1027.5,1035.1,1017.8,1001.9,1017.5,1026.1,1040.4,1047.3,1010.9,1003.6,999.67,1078,1053.5,1090.7,1062.8,998.4,1014.5,1011.2,1003.5,1063.2,1010,1066.8,1046.6,1015.4,1054.9,1027.4,1008.5,1069.7,1039.5,1089.8,1082.1,1014.9,1005.6,1020.9,1087.8,1021.6,1070.7,1061.9,1053.3,1091.3,1068.7,1078.8,1030.8,1033.7,1031.5,1022.7,1019.7,1074.8,1012.1,1014.7,1022.9,1049.8,1025.4,1057.3,1009.6,1042.6,1006.4,1079.4,1031.1,1037.3,1032.1,1071,1017.1,1031.6,1043,1014.6,1004.5,1037.3,1085,1077.7,1013,1085.7,1031.5,1090.7,1065.4,1006.1,1054.8,1007.5,1077.7,1048.7,1005.8,1000.1,1020.3,1090.8,1021.2,1000.5,1088.2,1035.3,1013.1,1047.6,1020,1008.5,1022.8,1043.9,1056.9,1011.7,1015.8,1077.8,1063.1,1034.6,1062.7,1007,1080.6,1057.3,1005.4,1067,1066.7,1043.6,1021.9,1042.9,1021.6,1019,1063.4,1071.9,1040.5,1050.7,1020.3,1076.8,1003.2,1042.5,1045,1009.4,1035.2,1062.6,996.75,999.03,1021.1,1002.6,1055.3,1002.2,1011.8,1010.2,1040.5,996.63,1040.5,1014.5,1006.1,1026.4,1076.5,1023.2,1000,1045.4,1069.9,1023.6,1008.6,1011.1,1002.2,1062.1,1053,1054.9,1013.3,1002.3,1071.2,1029.9,1034.8,1056.3,1085.6,1013.2,1021.2,1052.5,1027.8,1040.3,1020.3,1010.3,1059.5,1051.8,1013.2,1092.8,1048.9,1048.5,1047.2,1023.6,1004,1054.6,1012.5,1047.1,1070.1,1038.8,1038.7,1065.9,1031.5,1041.7,1010.8,1050.2,1089.1,1079.9,1004.3,1034.2,1064.3,1033.7,1077.1,1046.2,1055.6,1063.9,1075,1072.9,1087.8,1008.3,1073.2,1039.6,1039.8,1061,1068.5,1038,1040.2,1067.4,1061,1018.1,1057.4,1043.3,1007.8,1040.2,1064.5,1002.1,1033.1,1040.6,1084.8,1041.4,1074.4,1010.8,1041.6,1075.2,1053.9,1079.1,1020.8,1061.4,1045.4,1048.8,1003,1007,1023.4,1041.2,1007,1022.3,1047.1,1055.2,1035.9,1002.8,1067.7,1078.1,1018.7,1001.1,1055.9,1013.5,1003.1,1061.2,1056.4,1017.7,1046.7,1053.3,1038.9,1009.7,1084.5,1022.5,1022.9,1044.7,1050,1033.8,1073.3,1064.2,1008.9,1056.1,1079.6,1042.5,997.33,1053,1024.5,1019.7,1067.9,1089.8,1004.5,1027.6,1075.6,1091,1057.2,1016.3,1011.8,1070.1,1049.7,1037,1030.6,1026.8,1012.6,1085,1042.9,1006.1,1070.6,1015.7,1038.6,1012,1019.3,1033.9,1048.4,1021.7,1030.5,1071.2,1085,1021.4,1078.4,1013.8,1037.3,1083.1,1009.6,1078.1,1017.7,1036.5,1047.8,1047.2,1056,1005.1,1078.7,1064.3,1092.6,1067.9,1040.4,1007.6,1083.7,1010.9,1071.7,1081.3,1074.2,1075.4,1058.9,1070.3,1042.3,1053.2,1088.6,1086.4,1082.1,1048.9,1052.9,1004.5,1055.1,1028.3,1063.7,1043.6,1044,1044.3,1081.1,1048.2,1081.5,1010.9,1036,1052.8,1031.6,1085.6,1040.3,1054.6,1090.1,1033.4,998.98,1073.6,1026.4,1043.8,1086,1065.4,1054.5,1080.4,1068.8,1064.4,1009.9,1069.2,1029.8,1010.1,1020,1069.4,1038.7,1083.1,1013,1040.7,1058.1,1047.2,1074.5,1052.5,1070.9,1011.2,1001.6,1026.8,1004.6,1066,1084,1085,1062.1,1024.4,996.54,1020.1,1047.2,1063.4,1073.5,1034.5,1041.6,1037.8,1029.9,1055.3,1084.3,1012.3,1007.8,1041.8,1054.8,1038.4,1022.2,1025.4,1028.2,1020.8,1072.4,1052.1,1029.3,1067.7,1011.6,1072.5,1043.7,1055.4,1060.7,1035.7,1062.9,1090.2,1054.4,1092.1,1062.1,1057.4,1050.6,1002,1070.4,1043.3,1070.7,1038.6,1022.7,1011.8,1007.8,1012.9,1076,1013,1049.4,1074.2,997.73,1009.6,998.36,1024,1064.1,1041.5,1048.1,1012,1067.3,1069,1056.1,1001.2,1087.1,1056.2,1053.9,1002.3,1090.7,1037.6,1060.5,1057.8,1000.6,1007.9,1032.9,1049.6,1046.1,1024,1053.9,1019.5,1076.7,1054.6,1018.9,1014,1014.7,1066.7,1001.5,1034.2,1008.1,1059.9,1023.3,1008.8,1039.9,1057.5,1060.8,1030.2,1017.9,1075.5,1002,1009.3,1000.2,1070.2,1034.6,1036.2,1037.4,1039.4,1061,1000.6,1061.2,1019.7,1055.8,1027.2,1087.1,1078.2,1053.8,1033.8,1007.1,1076.5,1007.5,1002.9,1054.6,1024,1020.5,1020.5,1026.7,1009.2,1024.8,1015,1002.6,1001.3,1037.3,1010.3,1039.6,1053.8,1076.7,1012.3,1023.9,1053.1,1082.6,1058.1,1039.6,1041,1011.1,1022.5,1086.3,1065.2,1000.5,1003.3,1006.6,1062.4,1024.7,1001.1,1019.3,1015,1074.5,1008.9,1009.1,1065.4,1033.7,1065.9,1054.6,1090.3,1034.1,1056.3,1002.2,1076.2,1061,1063,1056.1,1042.5,996.37,1039.9,1045,1029.1,1005.8,1002.6,1017.1,1012.4,1063,1012.2,1050.2,1047.9,1034.2,1051.2,1062.7,1023.7,1075.3,1028.4,1008.8,1036.8,1042,1086.2,1015.5,1043.6,1073.9,1028.6,1061.7,1033.4,998.96,1001.1,1071.3,1076.9,1011.8,1037.9,1047.1,998.65,1065,1086.7,1076.1,1024.2,1042.8,1026.3,1034,1050.4,1034.9,1071.2,1050.2,1079.4,1016.9,998.23,1059.7,1000.5,1062.8,1021.8,1069.4,1042.1,1004.8,1058.1,1087.2,1050.1,1076.7,1030.5,1014.3,1077.9,1000.3,1022.6,1071.2,1090.3,1061.3,1004.6,1008.4,1008,1050.7,1060.5,1053.6,1023.2,1060.7,1053.7,1058.3,1006.2,1078,1039.4,1087.7,1069.7,1028.1,1060.9,1021.2,1031.7,1060.2,1011.4,1089.8,1075.3,1036.1,1049.5,1070.3,1064.4,1006.4,1007.6,1040.3,1025.6,1053.2,1019.6,1030.1,1044.7,1073,1083.3,1017.8,1061,1053.2,1000.3,1083.1,1001.1,1025.8,1086.8,1034.4,1021.3,1077.8,1055.8,1069.2,1025.1,1093.1,1070.8,1000.5,1009.1,1059.5,1047.3,1053.7,1015.3,1087.7,1003,1002.6,1051.8,1082.2,1020.4,1063.4,1017,1069.3,1005.2,1084.7,1040.2,1074.5,1008.1,1022.2,1031.9,1023.8,1038.7,1071.8,1010.6,1065.9,1031.3,1025.1,1052.9,1055.9,1031.3,1029.3,1025.4,1032.2,1078.7,1080.3,1084.9,1004.5,1052.6,1091.9,1011.3,1067.7,1044.3,1020,1088.5,1023.4,1070.5,1092.5,1047.4,1018.1,1052.6,1011,1052.3,1069.6,1039.8,1011.3,1037.2,1023.3,1069.8,1089.2,1022.9,1002.8,1055.4,1055.2,1049.3,1055.5,1068.4,1000.2,1067.1,1066.7,1042.8,1032.4,1034,1054.7,1013.8,1034.4,1069.5,1037.3,1041.1,1051.3,1029.1,1074.1,1069.6,1008.3,1050.6,1092.6,1057.2,1058.7,1018.7,1039.9,1058.6,1068.6,1019.5,1077.4,1042.2,1007.3,1005.5,1053.3,1022.9,1044.3,1034.8,1046.3,1065.1,1055.6,1016.1,1037.2,1058.7,1010.9,1056.2,1054.5,1065.8,1064.9,1067.8,1065.6,1044.2,1009,1090.7,1034.2,1070.9,1046.3,1085.1,1085.9,1010.2,1042.8,1000.4,999.64,1074.2,1038.9,1081.9,1075.4,1014.1,1039.9,1092.8,1061.6,1038.2,1024.1,1041.7,1025.1,1077.5,1048.8,1020.3,1016,1025.8,1025.3,1069.9,1028.3,1063.1,995.71,1009.6,1000.3,1070.6,1003.8,1053.5,1034,1029.8,1029.1,1059.2,1008.6,1046.6,1011.1,1045.8,1008,1039.1,1038.3,1057.2,1008.3,1078.1,1044.3,1063,1018.8,1061.3,1055.4,1014.5,1031.9,1050.5,1041.7,1056.3,1015.4,1089.9,1009.4,1072.1,1054.6,1032.2,1045.1,1011.4,1073.4,1001,1062.9,1051.9,1065.4,1023.7,1077.9,1062.2,1020.3,1041,1004.5,1008,1037.5,1031.5,1070.9,1041.9,1061,1004.7,1058.9,1049.6,1001.4,1065.6,1073,1060.7,1077.1,1074.5,1007.5,1027.5,1062.2,1035.4,1088.4,1057.7,1010.1,1011.3,1007.9,1069.6,1040.2,1074.8,1014.3,1007.3,1066.2,1067.1,1062,1032.1,1011.5,1050,1088.2,1025.8,1010.6,1071.4,1043.8,1078.1,1006.9,1050.3,1034.4,1074.7,1008.6,997.68,1040.3,1014,1019.7,1001.1,1062.7,1004.7,1056.4,1013.6,996.59,1013.6,1041.3,1017.5,1010.4,1012.1,1009.5,1041.9,1037.2,1024.3,1077.2,1041.1,1050.4,1067.1,1074.2,1016.5,1046.8,1034.3,1004.1,1010.5,1037.9,1042.9,1008.2,1014.2
