57,69,93,96,104,113,114,123,168,169,173,191,222,230,282,304,305,320,332,364,371,377,414,451,454,490,491,504,510,511,526,548,554,557,566,598,601,602,603,623,630,644,645,646,657,671,692,706,737,753,851,864,950,967,970,976,979,993,993,1007,1043,1057,1096,1155,1165,1227,1232,1278,1294,1295,1323,1363,1367,1393,1420,1446,1459,1461,1472,1519,1601,1609,1644,1650,1650,1671,1673,1676,1690,1696,1734,1749,1838,1847,1857,1883,1890,1919,1928,1963,1965,1973,2018,2036,2062,2066,2072,2137,2157,2179,2183,2190,2190,2193,2204,2235,2257,2282,2316,2322,2322,2329,2340,2378,2378,2384,2386,2407,2436,2463,2469,2495,2507,2541,2553,2571,2579,2649,2660,2661,2666,2668,2702,2702,2749,2767,2771,2774,2844,2855,2882,2882,2882,2882,2882,2915,2931,2934,2954,2957,2974,2981,2982,2991,3000,3007,3012,3014,3017,3029,3090,3093,3116,3146,3149,3156,3197,3225,3239,3267,3279,3335,3338,3387,3401,3402,3403,3418,3439,3445,3454,3468,3473,3477,3492,3511,3531,3542,3548,3558,3571,3580,3587,3594,3600,3622,3625,3629,3652,3653,3657,3658,3662,3680,3682,3682,3682,3689,3701,3704,3704,3737,3750,3768,3792,3820,3830,3841,3851,3851,3861,3880,3885,3889,3907,3938,3950,3980,4004,4013,4018,4022,4032,4032,4047,4067,4110,4115,4136,4155,4186,4186,4228,4236,4239,4244,4259,4268,4270,4278,4284,4294,4299,4322,4329,4366,4420,4420,4436,4455,4479,4506,4506,4508,4522,4528,4543,4546,4564,4574,4579,4592,4605,4614,4625,4635,4638,4658,4670,4680,4683,4701,4701,4734,4744,4751,4764,4766,4788,4817,4820,4834,4869,4879,4881,4891,4903,4916,4917,4928,4929,4929,4929,4929,4929,4937,4961,4988,4996,5001,5008,5015,5044,5065,5075,5117,5136,5200,5201,5223,5225,5231,5245,5252,5257,5263,5279,5330,5336,5349,5366,5366,5378,5395,5395,5409,5492,5501,5519,5568,5584,5584,5584,5612,5613,5618,5625,5663,5691,5693,5731,5766,5773,5775,5846,5848,5850,5899,5908,5991,6009,6038,6043,6120,6172,6222,6247,6333,6373,6381,6393,6405,6428,6454,6468,6514,6549,6564,6572,6574,6623,6641,6656,6667,6677,6692,6703,6755,6760,6765,6788,6804,6815,6843,6884,6893,6906,6909,6938,6954,6958,6980,6994,6999,7005,7005,7034,7036,7047,7065,7065,7067,7069,7070,7077,7106,7142,7142,7170,7198,7200,7202,7205,7205,7205,7206,7210,7223,7255,7255,7259,7261,7287,7292,7296,7300,7329,7349,7354,7363,7373,7380,7389,7405,7409,7420,7420,7445,7461,7483,7513,7542,7545,7552,7589,7646,7701,7702,7720,7725,7725,7725,7729,7787,7793,7825,7844,7865,7870,7883,7907,7920,7929,7929,7933,7970,8023,8027,8028,8028,8037,8042,8061,8070,8075,8082,8083,8083,8086,8113,8234,8234,8249,8252,8263,8277,8286,8304,8304,8307,8310,8340,8366,8373,8379,8393,8408,8412,8432,8445,8445,8448,8457,8463,8465,8475,8488,8490,8508,8516,8521,8636,8685,8693,8697,8730,8745,8808,8843,8891,8895,8917,8955,8994,8995,9005,9015,9017,9034,9042,9049,9055,9060,9069,9072,9078,9084,9118,9127,9131,9149,9172,9180,9188,9195,9195,9196,9218,9223,9227,9246,9255,9276,9276,9276,9285,9286,9293,9315,9326,9343,9349,9356,9367,9371,9371,9371,9373,9376,9385,9388,9393,9420,9428,9451,9468,9503,9521,9589,9597,9613,9628,9665,9703,9712,9712,9716,9754,9754,9776,9781,9791,9803,9824,9841,9847,9861,9861,9861,9870,9946,9950,9958,9958,9965,9976
1331.5,1335.9,1293.7,1250.9,1324.2,1297.1,1309.5,1331.3,1311.2,1284.1,1320.8,1315.2,1316.7,1235.2,1323.3,1316.8,1298.6,1279,1316.8,1320.4,1285.3,1312.6,1322.7,1322.5,1332,1314.5,1332.2,1293.6,1293.9,1322.6,1311.8,1317.4,1334.9,1296.7,1313.4,1296.5,1329.6,1278.7,1317.1,1284.8,1285.4,1330.5,1314.1,1319.4,1320.3,1276.9,1326.5,1308.7,1311.5,1276.9,1332.2,1337.2,1325.2,1326,1319,1311.4,1320.8,1318.2,1291.3,1333.9,1309.1,1327.5,1303.7,1278.7,1326.5,1294.4,1308.6,1316.4,1298.6,1324.1,1337.2,1312.5,1328.1,1314.9,1316.2,1278.4,1293.8,1323.5,1314.4,1278.5,1317.8,1287.3,1322.2,1293.5,1327.1,1286.3,1283,1322.8,1283.7,1282.8,1293.9,1319,1229.1,1314.6,1280.2,1293.5,1278.1,1310.1,1336.4,1273.8,1285.2,1260.2,1318.8,1316.9,1315,1315.7,1321.4,1319.9,1286.9,1228.3,1326.4,1311.7,1231.3,1319.1,1324.3,1323.6,1314.9,1311.6,1332.2,1284.1,1268.9,1319.9,1322.9,1293.3,1311.9,1284.9,1328.3,1329,1315.6,1320.1,1269,1323.4,1335.8,1325.9,1313.5,1292.3,1276.4,1315.7,1317.1,1325,1276,1314.4,1322.6,1320.5,1302.2,1314.6,1331.6,1327.5,1322.7,1303.2,1317.1,1269.6,1282.1,1305.1,1334.4,1311.8,1284.5,1299.4,1327.9,1311.8,1327.2,1315.1,1323.6,1270,1329.3,1327.2,1285.3,1283.6,1318.6,1334.2,1327.4,1284.7,1324.6,1316.6,1326.7,1336.1,1279.7,1316.3,1320,1328.4,1311.1,1325.9,1228.4,1333.2,1324.4,1316.9,1266.9,1327.5,1281,1313.9,1292.4,1228.4,1315.1,1284.8,1318.2,1229.9,1324.6,1320.8,1309.4,1309.7,1284.7,1313.1,1270.7,1258.6,1315.1,1310.5,1302.2,1314,1274.3,1284.3,1337,1337.7,1323.8,1336.7,1309.7,1226.6,1325.3,1229.7,1314.1,1285.3,1235.7,1315.6,1273.8,1319.3,1322.8,1325.9,1307,1229.5,1309.3,1321.1,1306,1315.1,1333.3,1314.4,1309.6,1309.5,1321.7,1320.2,1292,1275.3,1307.5,1292.6,1275.3,1300.3,1301.4,1236,1338.8,1312.1,1294.7,1287.1,1336.5,1329.2,1281.5,1301.6,1319.3,1320.5,1325,1282.2,1302,1319.7,1283.2,1259.6,1229.7,1315.7,1329.2,1314.9,1302.7,1323.6,1320.5,1231.3,1332.6,1265.2,1319.9,1316.2,1293.9,1314.1,1308.2,1297.6,1320.6,1292.6,1319.4,1319,1284.4,1299,1236,1300.1,1282.6,1324,1298.8,1317.3,1311.2,1269.4,1308.1,1330.4,1299.7,1319.7,1324.9,1327.5,1260,1303.9,1328.4,1285.3,1294.1,1320.2,1326.3,1268.8,1327.7,1320,1270.4,1319.9,1299.9,1336.5,1274,1311,1279.5,1327.1,1335.2,1309.7,1310.6,1300.4,1312,1276,1333.9,1334,1325.9,1259.2,1285,1273.5,1324.9,1333.4,1314.1,1314.5,1325.1,1230.9,1320,1292.8,1291.5,1327.9,1312.5,1319.8,1281.8,1319.8,1312.6,1333.2,1282.1,1326.9,1314.1,1277.7,1309.8,1328.2,1314.4,1304.5,1307.7,1309.7,1278.9,1314.7,1293.2,1235.8,1328.8,1334.9,1283.1,1325.2,1276.8,1314.9,1334.6,1311.7,1332.6,1330.5,1317.3,1270.1,1334.8,1312.8,1317.5,1318.9,1312.2,1310.1,1324.2,1338.8,1323.9,1318.7,1325.7,1333.7,1280.2,1326.6,1323.6,1320.8,1322.2,1317.9,1324,1311.1,1330,1284.7,1313.7,1312.6,1303.6,1314,1282.8,1324.9,1280.3,1324.5,1335.4,1277.7,1337.4,1280.5,1314.2,1334.8,1292.9,1316.8,1317.8,1330.4,1320.5,1330.2,1295.8,1260.4,1266.8,1275.9,1308.7,1240.3,1293.1,1309.2,1229.6,1316.2,1284,1320.7,1311.6,1265.4,1323.8,1323.7,1292.6,1330,1292.9,1333.6,1287.7,1304.7,1312,1318.1,1321.7,1285,1327.8,1275.2,1299.3,1227.5,1276.2,1298.9,1302.1,1227.1,1272.2,1310.9,1318.3,1326.4,1338.7,1284.7,1301.4,1303.9,1292.9,1293.1,1281.5,1336.4,1248.4,1324.2,1326.3,1319,1301.3,1289.8,1314.9,1293.5,1322.9,1324.9,1327.2,1313.8,1287.5,1315.8,1314.2,1322.6,1319.4,1334.5,1330.9,1331.9,1297.5,1267.8,1327.5,1316.5,1311.1,1247.7,1270.2,1326.8,1282.9,1319.6,1312.7,1325.4,1336.7,1336.1,1292.7,1315.1,1275,1296.7,1317,1328.2,1327.6,1319.5,1269.7,1294.8,1316.9,1313.5,1316,1320.9,1326.5,1318.5,1277.8,1275.9,1326.5,1319.1,1313.3,1310.1,1276.4,1310.8,1332.6,1328.3,1293,1286,1301.9,1324.5,1309.9,1309.6,1325.6,1326.7,1320.7,1281.6,1325.9,1297.5,1324.9,1329.7,1297.7,1235.3,1325.9,1280.9,1326.6,1266.4,1321.4,1335.5,1294.1,1323.4,1319.5,1313.9,1302.5,1321.3,1321.5,1285.9,1333.1,1313.4,1325.3,1285,1330.5,1318.7,1269.2,1276.3,1325.7,1309.7,1319.3,1297.4,1281.1,1333.4,1329.2,1326.3,1307.8,1247.9,1309.5,1265.5,1315.9,1276.7,1333,1315,1269.7,1277.6,1269.3,1290.5,1331.3,1324.1,1323.8,1306.3,1307.8,1288.5,1284.5,1284.2,1327.6,1308.4,1321,1332.3,1299.9,1254.8,1312.6,1269.2,1319.2,1320.8,1295.5,1330.3,1269.2,1312.4,1298.6,1335.7,1294,1237.9,1335.5,1284.6,1275.8,1272.5,1326,1336.7,1286.9,1313.1,1302.8,1259,1313.4,1319.5,1278.3,1321.6,1311.8,1314.5,1280,1307.5,1328.3,1320.4,1226.8,1319.2,1323.4,1294.4
591.09,599.88,607.54,615.24,596.23,597.05,596.02,600.78,596.52,607.13,600.81,608.8,596.56,594.35,591.85,602.82,597.47,598.33,608.99,610.48,594.12,597.45,606.77,595.71,600.69,613.35,596.25,597.67,608.04,606.71,597.31,596.5,596.39,597.64,602.93,583.84,603.07,598.51,597.91,614.81,615.1,593.92,592.27,600.56,606.08,602.27,591.75,594.14,601.59,607.25,595.55,600.36,602.27,598.19,601.61,595.55,595.68,608.39,613.99,601.69,594.11,590.98,593.04,600.26,606.41,606.88,593.89,602.89,591.36,609.94,593.03,595.97,603.98,610.4,601.64,602.31,603.68,601.26,607.86,609.99,590.92,611.24,606.15,603.54,595.37,614.72,595.05,599.84,594.87,588.36,591.35,602.05,582.45,605.36,602.42,608.44,596.88,599.28,592.38,599.97,596.3,593.74,603.38,595.02,600.16,607.25,598.25,604.17,598.65,580.19,606.59,613.71,584.07,609.55,610.34,589.17,609.57,596.04,595.24,595.92,595.06,594.73,593.05,602.64,603.05,614.59,602.76,602.35,603.94,594.07,608.21,596.84,592.74,592.19,599.63,598.65,603.05,612.25,585.8,609.39,601.43,586.8,601.56,592.25,600.92,606.51,600.09,593.29,604.03,593.42,594.74,595.41,595.3,593.55,600.91,594.26,606.96,591.88,593.33,614.33,597.93,606.01,606.58,618.59,598.71,601.34,608.42,609.9,591.59,595.26,591.07,615.41,591.74,599.76,598.77,595.72,610.06,595.61,609.25,593.9,608,594.88,584.97,596.05,598.91,602.9,601.25,600.65,600.17,611.73,606.31,591.9,594.79,608.88,609.01,578.65,601.88,598.36,600.19,597.98,613.92,594.74,617.32,593.64,606.75,598.1,620.87,602.03,594.25,598.5,601.29,598.28,589.43,600.2,590.38,579.43,597.12,585.25,610.37,613.46,604.27,605.34,600.92,591.89,606.62,606.29,592.45,592.13,616.14,593.41,592.14,604.88,595.27,600.39,601.51,591.98,592.7,602.37,595.56,613.61,596.03,601.97,616.89,590.41,620.05,604.18,600.15,594.6,596.61,596.96,592,592.78,596.17,591.59,595.66,607.48,598.73,587.36,591.53,611.09,605.63,591.99,586.01,586.39,602.45,601.6,592.61,600.63,596.66,580.59,590.53,609.32,589.55,610.81,596.3,610.39,609.71,589.59,592.16,605.15,609.46,598.88,605.39,591.15,604.12,599.53,587.25,598.79,597.21,609.67,594.41,595.13,594.79,599.96,611.52,606.04,604.89,595.15,613.77,583.66,599.17,595.28,614.09,609.92,590.1,608,593.81,602.99,607.97,599.45,598.59,591.64,602.6,591.27,597.87,600.18,600.65,600.21,592.05,599.38,612.62,617.2,601.78,600.24,591.87,592.53,613.56,601.28,605.54,590.72,600.04,593.35,599.36,583.55,609.2,612.96,596.42,602.26,610.68,597.11,601.21,608.36,595.61,596.24,587.47,605.26,601.48,598.33,616.06,598.34,592.36,599.38,593.18,615.94,585.57,591.58,605.74,595.61,594.02,599.32,598.7,594.42,607.38,592.08,599.34,594.76,594.61,602.66,598.07,607.73,595.82,612.3,609.67,601.87,597.39,598.38,596.58,601.07,599.35,599.96,600.02,595.36,594.67,590.71,601.55,592.06,608.53,602.37,600.85,593.07,600,613.49,598.22,591.07,581.87,597.73,593.84,595.59,601,589.99,601.48,608.71,600.87,597.44,605.59,597.52,595.46,601.22,610.78,600.39,605.51,598.75,594.94,589.32,590.69,597.41,593.92,602.82,604.23,616.78,591.36,600.12,614.52,608.32,594.41,601.26,608.36,589.02,603.52,593.94,596.08,596.54,596.81,596.7,592.11,593.59,599.57,591.11,605.01,617.64,596.3,579.18,597.23,597.78,592.64,578.67,596.89,598.79,594.72,592.5,600.43,614.47,591.73,593.68,601.05,607.39,595.95,594.61,595.66,607.21,602.01,600.06,591.4,594.04,586.53,603.97,595.87,606.18,600.1,598.98,593.62,594.64,607.71,592.24,604.47,600.54,594.47,592.65,589.87,607.55,597.27,610.41,597.39,596.09,617.63,604.15,587.87,597.01,603.77,597.78,598.31,592.53,606.74,592.2,601.45,584.57,610.91,592.78,606.36,606.39,617.98,605.86,601.18,605.24,601.98,603.15,605.96,605.52,609.3,617.59,600.17,609.56,612.25,593.21,606,599.23,596.61,595.48,605.62,593.26,592.38,589.88,593.85,593.45,589.62,589.97,608.74,594.44,605.81,597.87,589.74,602.82,590.34,602.29,605.42,597.4,595.96,609.62,607.47,599.91,586.72,606.31,602.76,613.82,591.91,596.48,592.5,592.97,600.17,601.76,593.31,615.37,598.52,601.52,595.06,601,609.89,596.11,598.04,593.81,597.83,598.81,598.23,604.93,593.35,613.25,608.49,609.78,600.26,601.28,594.08,605.83,605.46,617.47,594.03,616.26,591.54,593.87,595.01,593.09,592.88,595.36,593.61,614.95,602.43,616.78,589.23,593.11,598.85,594.31,612.98,600.56,595.66,606.98,586.88,595.84,595.32,595.36,590.21,597.72,596.21,603.5,597.2,614.04,606.29,599.31,590.18,601.66,616.14,602.04,593.06,591.95,611.25,605.82,597.1,602.88,595.86,610.79,595.41,596.15,595.26,610.35,578.16,591.63,609.8,595.97
