28,44,96,179,186,239,387,433,433,453,526,644,671,747,754,861,873,905,920,942,945,956,1012,1112,1166,1179,1232,1243,1313,1352,1409,1410,1445,1494,1589,1643,1738,1816,1842,1958,1973,1973,2115,2118,2179,2190,2318,2322,2322,2386,2508,2508,2702,2702,2728,2862,2882,2882,2882,2882,3000,3007,3018,3173,3235,3244,3266,3330,3383,3396,3401,3446,3468,3485,3507,3507,3540,3567,3577,3659,3663,3680,3689,3696,3699,3754,3836,3836,3847,3887,3906,3925,3931,4018,4032,4089,4089,4134,4136,4228,4240,4268,4284,4284,4311,4320,4333,4339,4372,4391,4413,4423,4456,4477,4483,4521,4524,4556,4561,4574,4575,4607,4631,4691,4760,4762,4774,4833,4845,4865,4879,4923,4929,4929,4955,5045,5045,5194,5200,5215,5223,5231,5259,5259,5403,5600,5613,5661,5775,5785,6049,6189,6397,6493,6739,6760,6774,6828,6843,6876,6877,6889,6907,6972,6999,7005,7050,7073,7156,7200,7280,7337,7385,7504,7518,7548,7592,7606,7664,7723,7734,7786,7851,7867,7977,8033,8081,8136,8197,8226,8259,8304,8370,8393,8393,8461,8479,8565,8582,8730,8810,8836,8910,8953,9064,9065,9074,9088,9097,9168,9192,9262,9270,9364,9365,9522,9532,9570,9578,9587,9604,9684,9690,9744,9781,9781,9851,9852,9961,9975
1037.8,979.36,987.42,1038.8,986.07,1005.5,1002.9,1003,985.61,1006.6,988.41,1007.5,1043.3,1012.5,1005.8,1017.2,1033.4,992.75,1003.2,1037.3,990.33,1041.5,1037.1,1002.1,1033,979.76,1010.7,1007.1,1032.7,993.83,1000.3,1036.8,1031.7,996.7,1043.5,1042.5,983.97,1002.3,989.18,1026.6,985.01,978.73,1001.1,992.58,1025.2,984.79,987.32,982.41,1033.5,993.2,979.2,991.03,1016.3,1035.5,985.84,986.54,982.84,996.96,992.74,987.54,983.84,1001.9,1034.5,1035.1,985.89,997.83,1036.1,1042.8,993.72,984.44,1034.6,983.06,993.71,1033.8,992.75,993.55,981.65,1037.3,999.4,985.36,1042.7,988.78,1025.9,1043.3,1034.9,1013.2,995.73,1033.2,1033.5,994.01,979.49,1007.9,981.03,993.39,1000.4,978.29,1035.2,1031.3,1030,1000.8,981.18,998.24,984.96,1003.6,988.59,1009.4,1002.3,1030.8,984.74,981.17,991.68,982.58,1003.4,995.22,1006.5,1039.1,1001,1042.3,992.67,1031.6,1034.4,988.9,997.77,1041.3,982.77,1012.6,1032,1022.5,1008.8,1035,1002.1,987.98,987.42,1015.5,1002.1,979.33,1043.7,993.05,986.78,978.96,987.27,993.2,993.36,1001.5,993.89,1001.3,986.42,1009.1,987.89,1001.8,1035.5,987.89,1043.2,978.72,990.05,1032.9,1025.6,1025.5,982.82,1001.3,1040,990.07,986.97,978.41,1038.2,1023.8,1001.9,1007,1038.6,1032.3,986.05,1012.5,1024.1,1006.6,1030.2,980.51,994.9,1042.9,1043.4,1041.9,978.89,979.55,1017.7,984.76,987.34,1042.9,1042.8,979.63,979.12,984.06,1002.4,1001.5,986.28,1000.1,1034.8,1042.2,1006.2,1019.8,981.07,1037.4,1042.4,1043.4,1036.9,1007.2,1001.6,1033.9,1041.5,978.93,1001.2,1001,1006.7,1028.8,1035,1035.8,1033.9,1007,995.42,1032.6,1035.7,1006.4,1007,1041.5,1007.2,989.91,987.78,1018.1,1040.2,981.72,988.6,981.62
1298.9,1335.8,1314.5,1302.3,1325.8,1346.9,1334.4,1347.5,1329.7,1324.4,1338.7,1318.1,1310.9,1339.2,1346.7,1324.9,1290,1344.5,1334.7,1295.4,1350.2,1312.4,1298.2,1346.9,1291.4,1330.8,1318.6,1312.6,1289.1,1314.5,1308,1327.1,1291,1310.4,1311.4,1311.2,1353.7,1335.1,1341.3,1298.7,1344.7,1339,1336.2,1315.3,1301.1,1328.1,1322.7,1331.6,1292,1314.1,1330.9,1343.6,1338.6,1295.1,1349.1,1321.2,1331.9,1310.2,1343,1322.1,1352.6,1334.8,1293.1,1295.8,1347.6,1350,1294.4,1309.3,1314.8,1346.9,1329.6,1350.7,1353.2,1331.1,1343,1312.2,1347.2,1329.8,1307.8,1320.2,1311.6,1342,1315.3,1311.9,1293.6,1338.9,1310.2,1291.5,1291.9,1353,1335.2,1311.6,1330.6,1352.3,1336.2,1335.6,1295.9,1291,1288.9,1349.8,1331.7,1350.7,1322.6,1346.4,1319.6,1312,1345.2,1290.1,1325.2,1331.8,1342.2,1341,1344.9,1334.3,1322.5,1307.8,1334,1316.8,1344.1,1291,1292.8,1318.3,1349.6,1308.2,1347,1339.1,1289,1322.1,1344.6,1293.7,1332.2,1319.8,1347.9,1339.4,1331.6,1335,1312.4,1352.3,1320,1330.7,1342.7,1352.5,1312.5,1349.1,1314.6,1348.2,1324.3,1311.4,1320.6,1334.1,1331.6,1320.4,1316.8,1336.2,1343.2,1290.2,1299.5,1299.5,1329.5,1334.2,1322.4,1316.4,1314.4,1336.9,1301.3,1293.9,1322.8,1317.8,1302.3,1292.8,1322.3,1342.4,1300.5,1318.1,1313.7,1331.8,1312,1315,1314.7,1311.9,1339,1333.9,1298.3,1325.2,1321.5,1310.5,1311,1336,1336.2,1326.6,1332.3,1334.4,1349.3,1335.8,1294.9,1313.2,1318,1332.2,1331.9,1298.2,1312.4,1313.6,1295.9,1311.7,1332.6,1292.4,1310.4,1336,1349.5,1351.1,1317.4,1313.7,1315.1,1294.2,1290.9,1347.2,1310.8,1290.6,1296.8,1346.9,1347,1311.2,1325.6,1317.5,1348.9,1323.5,1317.8,1331.2,1319.4,1331.6
