3,8,12,16,25,25,27,30,40,41,44,44,44,44,51,55,55,59,70,70,70,71,73,73,74,74,74,76,77,77,86,86,86,86,96,109,110,110,113,113,115,119,121,124,124,126,132,143,158,167,167,168,171,172,181,182,186,186,190,191,192,194,194,195,200,209,213,213,219,222,222,227,230,231,239,239,239,246,255,263,265,268,269,272,286,290,290,302,302,302,309,311,318,319,322,324,331,331,335,336,336,343,346,349,350,358,359,363,378,393,413,416,416,417,425,430,431,432,437,437,440,443,446,452,454,466,475,480,488,492,492,493,500,504,505,510,519,519,529,534,535,547,550,558,563,566,566,588,588,590,595,595,598,600,600,602,607,608,610,617,628,633,637,642,645,646,652,667,671,676,677,680,682,683,697,698,698,699,699,699,705,705,706,709,724,726,728,731,747,753,754,754,759,763,766,770,774,780,791,793,796,804,805,813,817,835,836,840,844,853,859,860,860,867,876,876,880,895,910,911,923,925,925,926,929,934,947,947,947,954,966,967,967,968,968,973,973,977,979,979,979,979,979,980,981,985,988,990,994,1010,1018,1018,1019,1034,1041,1048,1048,1051,1053,1093,1104,1112,1114,1117,1122,1130,1138,1140,1152,1155,1155,1167,1169,1169,1169,1176,1186,1194,1202,1212,1216,1218,1222,1223,1224,1232,1236,1237,1238,1240,1241,1241,1241,1244,1251,1256,1264,1266,1277,1280,1284,1291,1297,1297,1297,1314,1315,1315,1318,1319,1319,1319,1328,1330,1330,1330,1338,1340,1345,1359,1361,1366,1372,1373,1377,1378,1380,1382,1388,1389,1398,1399,1401,1406,1407,1409,1409,1416,1424,1428,1439,1458,1458,1462,1471,1474,1491,1496,1498,1502,1509,1509,1517,1520,1523,1527,1529,1531,1542,1542,1561,1567,1567,1574,1580,1596,1598,1601,1601,1606,1609,1609,1612,1616,1616,1622,1623,1626,1627,1634,1641,1645,1645,1653,1658,1661,1661,1661,1661,1662,1671,1674,1674,1677,1677,1681,1684,1685,1686,1700,1700,1711,1715,1724,1725,1736,1736,1742,1749,1749,1755,1768,1769,1771,1776,1790,1791,1795,1796,1801,1803,1806,1808,1808,1810,1814,1814,1825,1829,1834,1837,1838,1838,1838,1838,1839,1844,1844,1874,1877,1879,1881,1881,1881,1881,1886,1886,1890,1890,1897,1900,1905,1911,1928,1942,1947,1948,1948,1952,1954,1956,1959,1963,1963,1963,1967,1973,1973,1985,1995,2001,2002,2003,2008,2009,2013,2016,2016,2016,2016,2016,2016,2021,2029,2031,2033,2036,2036,2037,2040,2045,2046,2046,2049,2051,2054,2054,2064,2065,2070,2075,2081,2087,2087,2108,2116,2124,2125,2125,2130,2134,2139,2139,2146,2147,2147,2149,2151,2155,2155,2156,2157,2157,2157,2158,2161,2165,2173,2175,2178,2179,2186,2188,2191,2196,2246,2250,2256,2267,2267,2267,2287,2299,2301,2302,2307,2309,2310,2311,2312,2313,2315,2322,2322,2325,2327,2327,2328,2331,2344,2349,2352,2360,2361,2368,2368,2377,2378,2383,2386,2388,2405,2406,2406,2413,2414,2414,2417,2421,2429,2440,2440,2443,2456,2464,2466,2469,2469,2473,2474,2474,2479,2483,2484,2485,2486,2486,2486,2486,2486,2488,2488,2491,2503,2504,2506,2507,2508,2519,2526,2526,2529,2530,2535,2549,2549,2559,2559,2561,2570,2574,2576,2576,2579,2588,2589,2602,2602,2602,2602,2604,2616,2619,2623,2623,2623,2623,2623,2624,2648,2649,2651,2651,2656,2659,2660,2663,2665,2668,2670,2670,2671,2672,2678,2685,2685,2692,2697,2697,2700,2702,2702,2702,2702,2702,2702,2702,2712,2719,2721,2722,2725,2725,2737,2745,2745,2753,2768,2770,2772,2782,2782,2782,2786,2788,2793,2809,2818,2819,2824,2825,2831,2831,2831,2831,2839,2841,2851,2862,2864,2885,2888,2889,2900,2900,2917,2920,2920,2922,2925,2934,2934,2934,2934,2944,2944,2945,2945,2951,2957,2959,2959,2966,2967,2970,2979,2981,2981,2982,2991,3000,3000,3003,3004,3011,3012,3014,3018,3018,3018,3018,3018,3022,3025,3029,3029,3029,3029,3045,3045,3046,3053,3053,3059,3062,3062,3062,3062,3062,3062,3064,3068,3069,3072,3075,3076,3082,3108,3109,3111,3115,3116,3124,3135,3135,3141,3141,3145,3145,3146,3146,3147,3153,3154,3156,3158,3163,3164,3171,3172,3176,3176,3176,3178,3180,3184,3194,3198,3198,3198,3198,3200,3201,3202,3207,3212,3219,3222,3225,3225,3226,3232,3234,3237,3247,3255,3266,3266,3279,3281,3283,3283,3286,3286,3287,3295,3309,3312,3312,3312,3313,3315,3324,3324,3327,3335,3338,3338,3339,3339,3339,3339,3341,3341,3343,3346,3347,3347,3347,3348,3351,3351,3352,3352,3353,3357,3358,3358,3358,3358,3359,3360,3360,3367,3367,3367,3367,3368,3368,3369,3369,3371,3373,3374,3374,3374,3378,3379,3380,3381,3383,3383,3383,3383,3383,3383,3383,3383,3383,3385,3386,3386,3390,3391,3395,3403,3405,3406,3406,3406,3407,3407,3407,3407,3407,3407,3407,3407,3407,3414,3415,3418,3418,3418,3418,3418,3418,3423,3426,3427,3427,3427,3427,3427,3427,3427,3427,3427,3428,3431,3433,3433,3433,3433,3434,3434,3434,3436,3438,3439,3441,3444,3447,3448,3448,3448,3451,3451,3451,3453,3455,3455,3457,3472,3477,3479,3482,3483,3484,3486,3486,3486,3487,3487,3488,3489,3490,3491,3491,3495,3497,3497,3498,3501,3501,3502,3504,3506,3507,3508,3509,3513,3514,3516,3517,3520,3521,3524,3525,3525,3529,3537,3539,3539,3543,3544,3544,3545,3545,3549,3550,3551,3551,3551,3552,3553,3555,3555,3567,3570,3571,3575,3575,3580,3581,3582,3582,3585,3587,3594,3595,3600,3607,3607,3613,3616,3616,3619,3629,3629,3635,3635,3635,3636,3637,3644,3645,3646,3647,3652,3655,3655,3657,3659,3665,3671,3671,3671,3671,3671,3672,3673,3680,3680,3680,3680,3681,3682,3686,3688,3688,3692,3695,3696,3700,3705,3710,3716,3716,3720,3720,3722,3722,3724,3725,3728,3731,3735,3738,3741,3742,3742,3753,3754,3755,3755,3757,3761,3763,3765,3769,3770,3771,3776,3779,3780,3784,3785,3796,3798,3802,3806,3806,3815,3816,3816,3821,3822,3824,3828,3828,3828,3828,3830,3831,3831,3832,3833,3833,3834,3842,3846,3847,3848,3850,3850,3850,3850,3850,3851,3852,3854,3855,3856,3856,3856,3856,3861,3864,3867,3873,3876,3878,3882,3882,3885,3886,3891,3893,3895,3896,3907,3917,3919,3919,3919,3922,3926,3926,3926,3926,3926,3930,3931,3933,3933,3937,3937,3942,3945,3953,3953,3957,3961,3962,3966,3969,3972,3973,3977,3977,3981,3990,4007,4008,4010,4013,4014,4018,4023,4025,4026,4027,4034,4035,4044,4044,4056,4056,4068,4070,4073,4087,4087,4088,4089,4089,4092,4092,4098,4100,4105,4105,4107,4109,4109,4111,4113,4113,4117,4119,4132,4133,4134,4135,4135,4139,4142,4142,4142,4143,4143,4150,4150,4150,4150,4150,4150,4152,4152,4155,4155,4155,4156,4157,4157,4162,4176,4181,4181,4182,4184,4186,4188,4194,4196,4197,4199,4201,4203,4204,4213,4216,4222,4228,4228,4229,4229,4231,4235,4236,4239,4240,4240,4240,4240,4240,4247,4248,4248,4252,4252,4253,4255,4259,4263,4267,4268,4269,4274,4276,4278,4282,4284,4284,4284,4284,4289,4290,4291,4293,4294,4297,4297,4300,4301,4308,4315,4315,4317,4320,4323,4324,4324,4326,4330,4336,4338,4352,4357,4369,4369,4372,4372,4375,4380,4381,4385,4386,4387,4387,4387,4393,4393,4393,4397,4399,4409,4409,4412,4418,4421,4423,4427,4431,4433,4435,4435,4436,4445,4447,4448,4450,4454,4456,4456,4458,4461,4464,4469,4478,4478,4478,4483,4483,4486,4490,4491,4494,4496,4504,4506,4506,4506,4509,4510,4512,4522,4522,4522,4526,4531,4537,4540,4541,4543,4543,4546,4546,4546,4551,4557,4557,4558,4563,4564,4571,4571,4574,4574,4574,4593,4607,4611,4614,4616,4619,4619,4619,4619,4619,4619,4619,4619,4619,4619,4626,4635,4635,4639,4641,4645,4651,4658,4660,4667,4677,4679,4681,4682,4684,4702,4708,4711,4713,4714,4716,4718,4720,4732,4733,4734,4735,4735,4747,4750,4751,4751,4752,4752,4752,4759,4759,4760,4764,4767,4769,4777,4777,4781,4784,4785,4785,4785,4788,4793,4797,4798,4802,4806,4806,4818,4822,4831,4832,4839,4851,4852,4860,4860,4865,4869,4870,4876,4880,4881,4881,4884,4887,4900,4917,4918,4921,4921,4929,4929,4930,4946,4961,4961,4969,4972,4973,4973,4981,4984,4999,5007,5010,5027,5037,5048,5052,5063,5069,5069,5069,5070,5072,5080,5081,5082,5089,5091,5092,5094,5101,5101,5104,5110,5117,5118,5118,5118,5119,5137,5137,5139,5139,5139,5147,5151,5155,5155,5164,5173,5174,5175,5183,5192,5199,5207,5208,5212,5212,5215,5216,5222,5226,5232,5240,5240,5240,5245,5246,5251,5251,5257,5257,5257,5257,5257,5257,5257,5257,5257,5257,5257,5257,5257,5257,5257,5257,5257,5259,5261,5267,5267,5268,5274,5275,5276,5276,5282,5285,5288,5289,5289,5296,5298,5302,5307,5307,5313,5313,5316,5325,5326,5332,5332,5338,5345,5348,5352,5353,5362,5364,5379,5386,5395,5400,5403,5415,5416,5416,5416,5423,5428,5429,5434,5449,5449,5449,5449,5453,5468,5481,5487,5489,5489,5495,5498,5500,5501,5504,5506,5510,5517,5517,5517,5518,5518,5519,5526,5528,5534,5540,5543,5570,5570,5570,5573,5576,5579,5581,5581,5582,5594,5594,5611,5611,5624,5627,5629,5629,5632,5636,5641,5645,5656,5659,5661,5663,5663,5674,5678,5680,5687,5687,5690,5690,5705,5705,5705,5710,5728,5730,5735,5751,5753,5757,5760,5761,5766,5781,5792,5799,5808,5814,5816,5828,5831,5831,5839,5839,5840,5841,5843,5848,5854,5855,5865,5890,5897,5911,5912,5913,5934,5940,5941,5942,5947,5977,5990,5992,6020,6021,6029,6031,6031,6055,6061,6069,6097,6116,6118,6131,6178,6183,6191,6197,6206,6209,6212,6219,6229,6237,6239,6242,6250,6259,6344,6346,6347,6362,6384,6401,6403,6421,6445,6446,6461,6461,6468,6473,6512,6513,6544,6551,6562,6600,6617,6633,6635,6652,6663,6666,6668,6669,6669,6669,6669,6671,6673,6677,6684,6684,6689,6690,6694,6695,6707,6708,6708,6709,6713,6715,6716,6721,6724,6725,6728,6728,6738,6746,6747,6749,6754,6760,6760,6763,6765,6765,6766,6766,6766,6771,6773,6778,6784,6792,6798,6799,6799,6800,6831,6832,6832,6836,6839,6841,6842,6842,6843,6843,6843,6843,6843,6843,6843,6843,6844,6845,6845,6845,6845,6845,6845,6850,6852,6853,6856,6864,6874,6877,6877,6877,6877,6877,6877,6880,6891,6901,6904,6906,6908,6908,6908,6908,6908,6908,6908,6910,6919,6927,6931,6931,6931,6935,6935,6936,6937,6940,6948,6956,6961,6984,6985,6987,6990,6990,6990,6990,6990,6993,6994,6994,6994,6997,6998,6998,6999,7003,7005,7005,7005,7005,7005,7005,7005,7008,7009,7009,7017,7022,7025,7025,7026,7026,7031,7036,7036,7040,7040,7040,7042,7045,7047,7049,7053,7055,7065,7070,7070,7071,7073,7078,7082,7084,7103,7104,7110,7111,7129,7130,7132,7137,7152,7163,7166,7170,7178,7179,7182,7182,7183,7183,7184,7184,7185,7186,7192,7200,7200,7200,7201,7204,7205,7205,7205,7207,7207,7208,7208,7212,7215,7219,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7226,7238,7244,7250,7254,7257,7263,7263,7263,7265,7269,7270,7275,7290,7292,7294,7297,7298,7300,7312,7313,7314,7316,7329,7339,7340,7341,7344,7344,7344,7344,7345,7352,7352,7352,7352,7352,7352,7352,7357,7357,7357,7359,7361,7365,7367,7371,7377,7381,7381,7382,7382,7391,7393,7396,7401,7402,7406,7407,7410,7410,7411,7411,7415,7420,7420,7420,7423,7423,7424,7427,7436,7440,7441,7456,7465,7467,7467,7479,7482,7485,7493,7499,7499,7506,7513,7513,7517,7518,7519,7523,7528,7538,7539,7543,7545,7545,7546,7548,7548,7550,7554,7570,7572,7574,7575,7589,7598,7599,7607,7609,7610,7611,7615,7616,7617,7623,7624,7630,7640,7644,7648,7655,7659,7660,7671,7686,7687,7688,7688,7691,7692,7699,7702,7706,7720,7720,7720,7725,7725,7725,7725,7725,7725,7725,7725,7725,7725,7735,7737,7753,7753,7753,7754,7754,7756,7761,7761,7769,7770,7773,7773,7793,7793,7809,7823,7829,7832,7832,7839,7842,7842,7850,7852,7854,7856,7858,7859,7874,7877,7883,7888,7888,7898,7900,7905,7910,7911,7920,7922,7929,7929,7929,7929,7929,7929,7929,7929,7930,7931,7942,7942,7950,7951,7954,7961,7969,7973,7977,7993,7996,8002,8015,8017,8027,8031,8033,8034,8034,8035,8036,8036,8036,8038,8042,8043,8043,8048,8052,8054,8054,8054,8056,8058,8059,8059,8061,8068,8069,8075,8077,8080,8082,8089,8101,8101,8101,8111,8113,8115,8127,8127,8134,8146,8153,8156,8156,8159,8164,8170,8177,8190,8202,8202,8202,8202,8203,8203,8205,8205,8207,8207,8207,8207,8208,8209,8211,8214,8214,8216,8216,8218,8219,8222,8222,8222,8228,8228,8229,8230,8230,8230,8232,8234,8234,8234,8234,8234,8234,8234,8234,8234,8234,8236,8240,8242,8253,8254,8255,8257,8258,8261,8267,8267,8269,8269,8271,8274,8274,8274,8279,8282,8284,8285,8286,8287,8295,8311,8313,8319,8319,8320,8327,8330,8335,8336,8351,8351,8354,8356,8360,8363,8365,8373,8377,8378,8382,8388,8389,8393,8393,8398,8399,8399,8404,8405,8411,8413,8415,8419,8419,8419,8419,8428,8438,8440,8440,8442,8449,8451,8472,8473,8474,8474,8481,8489,8493,8495,8498,8499,8500,8502,8503,8512,8524,8526,8529,8534,8544,8545,8554,8558,8559,8562,8567,8568,8572,8572,8575,8581,8587,8602,8604,8604,8617,8636,8661,8661,8663,8666,8672,8674,8681,8687,8690,8690,8692,8692,8700,8706,8706,8708,8714,8714,8719,8720,8721,8724,8730,8730,8730,8733,8734,8734,8741,8741,8741,8755,8761,8761,8768,8770,8772,8775,8782,8783,8785,8786,8804,8816,8819,8826,8828,8830,8831,8834,8852,8852,8853,8857,8863,8878,8879,8879,8885,8892,8899,8922,8923,8933,8934,8935,8935,8938,8954,8957,8957,8962,8974,8980,8990,8993,8996,9004,9006,9016,9018,9018,9018,9019,9025,9027,9027,9027,9027,9028,9032,9032,9033,9033,9036,9039,9039,9039,9039,9042,9042,9043,9044,9047,9052,9056,9069,9069,9070,9072,9073,9073,9074,9074,9081,9081,9083,9084,9087,9088,9088,9095,9102,9105,9107,9108,9110,9111,9112,9118,9119,9120,9121,9121,9124,9127,9127,9127,9133,9135,9138,9139,9142,9146,9148,9153,9158,9163,9165,9170,9172,9182,9194,9194,9194,9194,9195,9196,9196,9196,9196,9199,9200,9201,9204,9205,9205,9205,9205,9212,9212,9217,9218,9218,9219,9220,9222,9224,9229,9229,9229,9231,9241,9244,9244,9251,9252,9254,9257,9260,9262,9265,9265,9270,9273,9275,9276,9281,9285,9289,9295,9305,9309,9335,9345,9346,9348,9348,9349,9349,9349,9350,9350,9350,9351,9353,9354,9355,9356,9356,9356,9356,9362,9364,9365,9365,9365,9368,9368,9368,9369,9370,9370,9371,9371,9371,9373,9373,9376,9376,9378,9380,9383,9384,9384,9387,9388,9388,9389,9395,9397,9398,9399,9412,9416,9422,9422,9425,9429,9430,9435,9440,9450,9451,9451,9451,9457,9462,9468,9475,9477,9486,9494,9515,9516,9522,9524,9527,9536,9539,9542,9544,9549,9550,9561,9561,9579,9582,9588,9591,9591,9592,9594,9597,9598,9608,9612,9616,9621,9621,9622,9624,9626,9629,9635,9635,9640,9644,9664,9670,9672,9675,9678,9678,9684,9687,9688,9690,9690,9691,9691,9692,9692,9692,9692,9692,9694,9696,9698,9701,9702,9702,9707,9708,9709,9715,9717,9722,9733,9734,9739,9739,9741,9742,9744,9749,9751,9755,9757,9758,9760,9767,9771,9771,9775,9776,9781,9790,9791,9791,9798,9800,9813,9817,9829,9829,9839,9843,9844,9845,9848,9849,9853,9857,9860,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9863,9863,9863,9868,9868,9871,9871,9872,9875,9878,9878,9878,9879,9882,9892,9895,9896,9896,9910,9913,9922,9924,9925,9926,9935,9938,9940,9942,9942,9944,9945,9945,9946,9949,9957,9957,9958,9958,9958,9961,9968,9974,9976,9984,9985,9988,10000
