62,62,80,84,113,115,135,163,170,179,219,222,306,372,421,422,432,434,444,452,481,482,511,534,535,560,603,606,618,679,708,752,752,763,763,767,774,810,848,864,865,870,876,915,950,1001,1011,1027,1029,1037,1052,1055,1064,1120,1129,1178,1241,1243,1263,1347,1369,1374,1390,1409,1412,1437,1538,1542,1622,1627,1629,1681,1711,1735,1748,1760,1764,1765,1767,1769,1771,1777,1810,1812,1820,1827,1836,1845,1879,1939,1973,2029,2039,2118,2146,2155,2190,2201,2226,2269,2276,2276,2295,2331,2360,2362,2393,2397,2404,2414,2414,2452,2478,2500,2515,2519,2530,2545,2564,2598,2664,2694,2729,2738,2746,2770,2801,2804,2813,2824,2858,2886,2933,2952,2958,3025,3040,3052,3069,3076,3104,3106,3108,3132,3216,3255,3261,3304,3353,3355,3360,3362,3387,3390,3400,3416,3440,3442,3458,3458,3467,3467,3477,3479,3491,3516,3523,3528,3541,3549,3577,3583,3588,3590,3600,3606,3609,3614,3654,3663,3671,3671,3673,3684,3692,3702,3705,3723,3753,3769,3777,3795,3822,3823,3833,3834,3847,3852,3868,3892,3917,3919,3933,3944,4009,4038,4040,4044,4047,4068,4068,4150,4151,4154,4170,4176,4190,4242,4248,4250,4301,4365,4397,4412,4420,4434,4444,4448,4458,4496,4502,4506,4527,4530,4530,4547,4557,4571,4592,4593,4605,4616,4623,4625,4634,4680,4716,4737,4798,4834,4843,4845,4846,4856,4859,4869,4888,4892,4894,4903,4908,4929,4929,4960,4966,4988,5000,5056,5062,5067,5072,5111,5139,5175,5197,5220,5226,5245,5279,5294,5318,5348,5349,5374,5395,5407,5478,5495,5515,5531,5534,5635,5635,5652,5676,5705,5789,5843,5862,5866,5897,5944,5961,5992,6006,6013,6064,6067,6100,6123,6127,6140,6146,6198,6215,6228,6241,6244,6333,6335,6373,6468,6594,6605,6612,6620,6675,6683,6692,6694,6696,6710,6730,6739,6774,6788,6804,6804,6843,6857,6874,6903,6994,7001,7006,7007,7030,7110,7126,7137,7148,7173,7192,7195,7198,7222,7232,7245,7249,7272,7272,7276,7284,7324,7344,7346,7349,7368,7371,7382,7391,7394,7408,7413,7427,7429,7455,7461,7473,7524,7534,7537,7552,7568,7581,7625,7652,7655,7655,7662,7684,7756,7767,7772,7789,7834,7840,7854,7860,7893,7925,7963,7969,8001,8009,8037,8038,8057,8058,8073,8104,8123,8135,8147,8161,8168,8221,8222,8222,8226,8266,8275,8296,8297,8382,8445,8465,8489,8518,8532,8549,8563,8603,8644,8654,8671,8674,8686,8701,8707,8733,8733,8736,8753,8820,8942,8942,8957,8967,8983,9026,9054,9066,9070,9073,9087,9097,9111,9129,9129,9130,9143,9158,9158,9195,9230,9296,9309,9378,9378,9394,9429,9429,9439,9451,9488,9491,9498,9517,9598,9631,9638,9672,9674,9675,9678,9682,9729,9731,9734,9780,9802,9819,9841,9857,9857,9880,9911,9936,9963
1104.2,1156.1,1151.1,1135.1,1104.9,1128.2,1157.7,1154.7,1148.4,1118.3,1153.6,1103.6,1139.1,1158.2,1101.8,1153.8,1122.6,1159.5,1154.2,1159.9,1160.5,1113.9,1139.3,1138.2,1128,1102.7,1101.6,1151.2,1159.3,1148.1,1153.2,1156,1160.7,1159.1,1128.6,1140.4,1159.7,1107.5,1160.1,1157.4,1128.5,1151.6,1159.6,1129.1,1153.3,1157.3,1152.7,1150.6,1105.2,1146.4,1152.3,1121.8,1116.5,1109.2,1137.7,1126.8,1149.3,1137.7,1156.4,1148.9,1158.8,1159.1,1112,1143.7,1154.7,1121.4,1115.4,1155.2,1157.4,1160.2,1158.5,1157.4,1113.4,1148.7,1150.4,1159.4,1107.1,1149.8,1153.2,1138.1,1159.8,1141,1136.9,1160.2,1137.7,1135.9,1145,1138.8,1121.6,1157.9,1102.5,1160,1129.7,1116.4,1115.6,1153.5,1137.3,1159,1162.1,1143.8,1149.4,1156.4,1146,1149.8,1146.1,1129.5,1159,1158,1150.1,1154.4,1151.8,1151.3,1159,1148.7,1159.2,1143.3,1104.1,1159.7,1159.8,1147.1,1122.1,1141.3,1102.1,1138.6,1105.1,1144.2,1147.9,1103.6,1113.6,1151.5,1159.6,1106.4,1145.9,1122,1152.1,1155.9,1149.9,1126.5,1156.3,1107.7,1158.5,1103.9,1106.6,1131.2,1160.6,1158.4,1119.7,1141.8,1148.5,1157.5,1127.1,1157,1158.1,1154.8,1114.4,1108.7,1157.9,1150.4,1149.8,1146.8,1157.2,1149.8,1102.7,1159.3,1160.7,1148.9,1128.3,1158.1,1106.7,1102.5,1138.5,1148.6,1118.3,1149.5,1128,1157.3,1158.1,1153.6,1156.9,1162.1,1150.9,1150.2,1159,1152.4,1120.6,1158.5,1148.5,1156.3,1159.4,1154.5,1110.3,1159.3,1152.4,1127.6,1160.9,1151,1148.4,1104.4,1157.8,1118.4,1112.5,1106.9,1150.3,1162.2,1157.1,1146.3,1124.6,1149.6,1152.1,1101.5,1146.1,1158.6,1104.6,1154.4,1106.3,1159.3,1157.8,1136.8,1159.2,1159.5,1144.7,1126.7,1157.4,1143.7,1157.7,1120.5,1142.6,1108.9,1152.6,1160.2,1149.5,1150,1127.2,1160.3,1155.2,1120.7,1146.6,1109.3,1142.7,1153.2,1116.6,1159.4,1102.3,1133.6,1156,1142,1156.4,1159.1,1111.1,1143.7,1148.6,1139.3,1101.9,1157.7,1142.9,1150.2,1138.3,1117.1,1157.4,1139.4,1119.4,1153.3,1161.6,1149.1,1148.2,1152.1,1127.3,1152.9,1158.4,1117.9,1154.5,1159.3,1126.9,1108.4,1135.8,1148.5,1159,1138.7,1138.5,1157.6,1151.9,1152.7,1105.8,1150.7,1144.6,1152.1,1159.4,1137.7,1145.1,1118.1,1159.9,1147.6,1157.1,1155.8,1151,1138.8,1157.5,1152.3,1152.1,1135.2,1154.5,1135.7,1148.5,1160.1,1158,1154.2,1147.2,1128.6,1106.9,1109.2,1117.5,1127.1,1120.9,1147.8,1158.7,1153.2,1146.3,1158.2,1152.8,1159.7,1150.5,1146,1128,1139,1137.4,1105.2,1156,1103.6,1154.5,1157.5,1152.2,1128.4,1111.5,1141.9,1149.9,1137.1,1138.7,1155.8,1147.9,1148.7,1159.9,1157.2,1137.7,1158.6,1147.7,1148.5,1131.6,1141.4,1157.6,1147.2,1123.9,1157.8,1121.5,1157,1149.2,1141.8,1157.8,1152.6,1158.9,1161.3,1127.3,1160.3,1161,1154.2,1108.5,1144.1,1140.5,1148.9,1137.8,1149.2,1153.6,1152,1150.6,1115.6,1102.2,1141.6,1157.1,1158.2,1145,1157.9,1148.3,1127.9,1109,1140.9,1117.3,1154.8,1112.7,1102.3,1150.3,1150.2,1158,1159,1139.7,1155,1149.5,1114.2,1113.9,1148.1,1163.5,1145.5,1146,1109.5,1130.3,1138.5,1146.1,1158.2,1121.4,1101.6,1129.2,1129.8,1149.4,1155.6,1158.7,1157,1104.3,1102,1152.4,1156.6,1140.9,1136.4,1158,1152.1,1146.2,1101.6,1141.1,1136.3,1155.4,1144.4,1157.1,1154,1116.2,1139,1106.4,1153.3,1160.9,1158.4,1161,1104,1104.5,1149,1111.9,1109.6,1157.6,1157.3,1156.5,1138,1113.5,1145,1149.8,1156.6,1155.8,1142.8,1148.8,1158.7,1149,1159.4,1130,1143.6,1158.4,1130.6,1137.2,1162.1,1129.8,1116.9,1146.7,1108.5,1155.7,1150.1,1156.4,1109.9,1104.3,1158.7,1148.5,1160.5,1155.3,1152.9,1157.3,1137.1,1143.5,1157.7,1148.1,1107.6,1128.3,1115.4,1163.8,1159.2,1150.1,1138.3,1138,1158.8,1148.3,1138.4,1158.3,1156.6,1154.6,1133.6,1145.1,1127.2,1103.2,1149.2
736.8,737.8,727.08,752.1,733.71,765.27,759.8,731.29,772.61,734.22,722.82,745.09,726.86,754.37,738.11,730.37,731.14,736.34,729.09,751.35,758.32,733.42,783.75,766.36,772.62,738.2,739.56,742.68,757.07,724.8,737.86,739.05,764.55,752.12,765.46,775.22,753.51,732.46,736.44,738.66,773.18,730.06,726.79,768.69,730.21,724.41,726.2,727.67,734.98,721.66,716.25,731.61,734.64,733.77,727.26,774.96,735.9,784.86,731.94,725.5,756.07,752.35,736.3,730.41,726.29,752.62,732.57,734.75,739.83,747.26,724.53,739.26,734.72,773.25,729.5,746.34,735.09,772.16,759.11,766.87,737.89,769.99,784.77,736.79,766.21,728.15,778.43,782.68,753.42,731.41,733.87,750.83,765.42,735.97,767.55,716.47,784.37,743.09,757.78,727.09,734.89,729.86,777.71,726.61,730.35,764.19,733.32,757.92,730.62,730.95,734.12,741.25,747.17,729.62,746.93,726.17,741.62,757.07,748.14,775.63,755.84,726.37,734.97,783.31,734.91,727.99,773.93,735.22,773.54,726.82,754.85,735.38,757.85,755,715.39,719.05,725.69,764.89,721.41,732.48,743.5,740.83,732.96,770.72,764.34,750.14,732.83,726.67,729.24,725.27,763.87,740.9,744.19,738.3,735.53,733.27,756.54,735.61,716.53,722.01,736.69,729.86,742.42,751.52,738.14,723.44,763.35,719.77,730.98,734.15,784.46,739.07,773.5,750.16,784.1,754.95,737.19,722.15,741.45,762.91,759.53,735.05,733.96,757.76,752.81,757.8,730.01,721.8,762.4,726.87,734.08,754.9,724.75,768.52,738.68,727.49,724.95,733.31,746.8,772.49,740.17,739.6,753.37,755.35,738.37,730.41,762.41,760.25,721.17,735.23,725.06,751.17,740.22,716.95,738.99,729.99,744.42,749.65,762.42,763.94,777.21,768.88,731.02,731.29,754.77,734.54,731.68,733.11,722.39,736.16,718.21,751.34,771.86,754.84,721.51,752.02,730.4,740.8,779.13,731.92,734.83,758.32,736.38,777.79,740.16,779.27,736.07,761.48,734.47,725.66,737.4,780.09,734.68,742.8,724.95,716.26,729.41,733.5,718.35,726.76,732.64,717.17,765.92,734.08,770.63,768.44,770.71,734.14,719.83,734.08,718.85,737.44,763.79,734.85,784.43,772.34,748.99,782.31,780.27,718.59,755.22,717.74,731.12,713.5,723.36,756.54,730.6,782.33,723.87,732.51,754.89,724.7,741.3,730.64,716.62,729.42,757.31,716.87,730.87,782.55,732.17,785.16,760.39,763.03,732.19,721.46,722.27,774.48,731.07,740.2,732.84,770.66,776.16,735.59,748.61,720.3,762.15,744.6,721.06,751.55,731.03,731.74,763.91,782.14,783.69,730.49,730.64,738.81,726.89,745.89,716.36,773.67,733.46,771.22,720.63,756.88,742.43,730.98,768.76,773.41,764.26,738.97,759.71,725.11,730.1,773.13,769.12,725.39,743.84,723.56,753.08,743.5,752.86,757.45,769.85,772.07,724.44,739.66,747.49,737.79,772.29,735.14,752.73,725.54,734.16,777.53,725.39,768.61,764.4,718.81,751.19,726.12,729.01,733.49,734.11,738.16,740.36,755.21,725.92,758.56,771.14,758.09,735.53,726.05,774.51,718.95,733.19,737.4,725.49,725.77,753.72,764.46,726.13,724.96,715.18,733.47,732.81,768.62,757.13,775.89,724.02,733.13,735.68,726.76,724.78,744.62,755.33,739.09,768.54,764.46,727.3,719.9,753.25,730.82,733.42,739.4,760.14,719.72,781.64,758.87,749.29,716.99,775.52,732.56,725.9,785.5,720.83,777.27,738.88,729.6,732.54,782.71,734.35,721.02,756.94,756.2,757.05,738.38,736.96,732.81,732.85,743.53,723.58,745.94,721.58,782.67,734.71,776.24,724.21,756.97,731.66,725.96,735.25,752.9,731.22,762.19,764.88,729.34,736.97,769.37,763.93,757.77,751.39,733.2,763.45,733.76,733.74,723.9,734.76,761.83,735.81,758.87,716.28,735.36,719.81,726.48,731.82,783.14,726.59,751.6,767.93,733.15,764.36,732.44,757.13,763.9,761.31,727.13,783.52,747.88,727.72,783.71,754.57,736.21,719.56,758.7,721.78,771.11,733.74,718.9
