10,11,12,29,36,47,53,56,57,57,67,72,73,76,83,83,86,86,89,107,109,109,109,117,128,129,135,138,145,161,166,166,167,168,168,168,170,170,185,186,186,186,186,187,188,200,210,215,219,221,222,231,239,246,247,258,260,268,274,283,287,292,303,305,310,312,320,325,331,332,349,350,352,354,356,363,375,386,388,396,416,423,425,437,441,468,469,471,475,477,481,487,489,493,497,512,526,527,529,535,538,546,558,563,567,581,586,594,594,601,602,602,607,629,639,639,642,644,649,655,661,662,663,665,669,679,680,688,692,693,697,699,705,705,721,724,724,724,724,726,726,734,734,735,740,741,743,749,751,754,766,778,779,783,795,797,803,815,818,823,827,828,830,835,835,835,841,842,846,849,850,851,851,858,869,875,882,887,895,903,906,955,982,988,990,1000,1006,1007,1019,1019,1035,1036,1037,1038,1041,1041,1049,1053,1057,1071,1071,1072,1074,1081,1083,1088,1096,1098,1103,1109,1119,1125,1131,1136,1148,1159,1164,1168,1186,1196,1204,1211,1218,1220,1220,1222,1237,1241,1244,1249,1255,1256,1264,1273,1295,1295,1297,1314,1314,1319,1331,1335,1350,1358,1367,1370,1375,1375,1377,1377,1381,1381,1384,1398,1401,1404,1406,1409,1424,1425,1425,1428,1430,1432,1443,1447,1456,1458,1468,1470,1471,1477,1497,1501,1507,1508,1520,1525,1529,1529,1536,1539,1541,1545,1556,1557,1562,1562,1563,1566,1568,1568,1569,1572,1579,1585,1588,1595,1600,1604,1606,1612,1623,1625,1628,1631,1640,1647,1653,1654,1659,1665,1669,1680,1708,1712,1718,1724,1724,1732,1738,1739,1743,1751,1777,1783,1796,1797,1801,1802,1806,1806,1808,1810,1823,1823,1828,1834,1842,1854,1864,1865,1875,1877,1879,1882,1883,1901,1903,1910,1911,1919,1921,1923,1924,1954,1955,1959,1960,1966,1973,1974,1975,1981,1982,1989,2002,2002,2004,2008,2012,2015,2016,2016,2019,2030,2033,2042,2043,2046,2062,2073,2076,2082,2100,2101,2107,2110,2119,2132,2134,2141,2154,2155,2160,2161,2169,2169,2169,2172,2176,2190,2190,2194,2194,2207,2210,2247,2248,2249,2262,2265,2266,2279,2284,2290,2290,2292,2308,2312,2317,2324,2327,2335,2335,2336,2345,2347,2369,2370,2383,2391,2402,2405,2405,2405,2409,2412,2414,2416,2424,2428,2434,2447,2452,2454,2460,2465,2468,2469,2472,2476,2486,2486,2486,2486,2486,2486,2487,2491,2494,2494,2504,2506,2508,2517,2520,2527,2543,2544,2553,2559,2561,2566,2567,2572,2575,2580,2589,2596,2597,2606,2608,2613,2616,2626,2628,2646,2648,2649,2649,2653,2669,2682,2687,2688,2689,2708,2717,2717,2719,2730,2732,2734,2745,2757,2758,2762,2764,2770,2776,2778,2780,2782,2782,2787,2789,2793,2801,2809,2809,2809,2809,2809,2823,2824,2833,2835,2839,2846,2857,2860,2861,2861,2869,2870,2882,2883,2887,2924,2925,2925,2925,2931,2933,2945,2946,2949,2949,2951,2957,2973,2973,2974,2974,2974,2974,2984,2989,3000,3000,3003,3011,3017,3018,3018,3018,3022,3029,3032,3039,3045,3045,3047,3050,3051,3062,3064,3064,3064,3064,3064,3064,3065,3068,3068,3077,3079,3080,3108,3112,3119,3120,3123,3129,3136,3136,3144,3146,3146,3150,3151,3152,3170,3174,3174,3176,3207,3209,3212,3214,3220,3223,3224,3233,3253,3261,3266,3267,3267,3276,3291,3315,3316,3320,3322,3333,3334,3335,3335,3335,3335,3336,3336,3336,3339,3339,3339,3339,3339,3340,3340,3347,3351,3353,3355,3357,3358,3358,3359,3359,3360,3367,3367,3367,3368,3368,3371,3374,3375,3384,3386,3386,3390,3393,3394,3396,3398,3399,3400,3400,3400,3406,3406,3407,3407,3407,3407,3407,3410,3417,3418,3421,3421,3421,3421,3423,3424,3427,3427,3427,3427,3427,3427,3432,3433,3434,3435,3441,3444,3444,3444,3455,3457,3459,3459,3467,3468,3468,3471,3472,3474,3475,3479,3481,3483,3484,3485,3487,3487,3489,3493,3493,3496,3506,3507,3508,3511,3520,3521,3521,3525,3526,3526,3527,3528,3532,3536,3536,3538,3538,3541,3544,3544,3551,3558,3570,3576,3581,3582,3583,3594,3594,3600,3600,3601,3601,3610,3613,3620,3621,3626,3628,3636,3638,3639,3644,3651,3652,3653,3654,3659,3667,3671,3673,3676,3678,3684,3684,3686,3688,3692,3696,3698,3698,3700,3701,3704,3707,3709,3711,3713,3713,3713,3717,3720,3720,3720,3722,3722,3735,3735,3738,3742,3750,3751,3761,3768,3769,3769,3776,3779,3782,3785,3787,3791,3795,3797,3797,3801,3801,3802,3802,3802,3803,3803,3806,3810,3815,3821,3823,3824,3825,3829,3829,3829,3830,3835,3838,3841,3843,3850,3850,3859,3862,3866,3871,3878,3881,3882,3883,3885,3892,3898,3901,3909,3912,3921,3931,3933,3934,3934,3940,3949,3952,3953,3953,3954,3961,3976,3977,3977,3977,3977,3979,3981,3981,3981,3982,3984,3986,3987,3991,3993,4009,4013,4019,4029,4030,4038,4040,4047,4056,4060,4062,4067,4071,4072,4072,4074,4077,4077,4091,4104,4105,4108,4108,4108,4115,4115,4129,4130,4138,4139,4139,4141,4147,4152,4157,4163,4170,4173,4181,4181,4186,4188,4196,4197,4198,4201,4206,4206,4208,4211,4211,4216,4222,4225,4234,4235,4240,4242,4247,4248,4258,4258,4258,4260,4264,4274,4278,4281,4296,4309,4311,4316,4322,4328,4335,4336,4337,4342,4344,4350,4358,4365,4374,4376,4377,4385,4385,4388,4389,4390,4394,4396,4405,4407,4414,4414,4415,4417,4421,4426,4429,4455,4458,4465,4478,4478,4481,4486,4488,4489,4491,4492,4494,4495,4495,4496,4501,4501,4514,4514,4526,4527,4529,4530,4532,4533,4546,4555,4571,4572,4574,4585,4590,4592,4594,4595,4603,4603,4605,4612,4614,4615,4615,4617,4630,4631,4633,4633,4638,4646,4647,4653,4656,4677,4677,4678,4681,4690,4692,4692,4699,4704,4719,4724,4730,4730,4732,4732,4736,4747,4759,4764,4765,4767,4767,4767,4768,4788,4793,4794,4802,4806,4812,4824,4825,4838,4842,4844,4845,4853,4858,4859,4870,4881,4883,4887,4895,4901,4911,4931,4953,4955,4956,4961,4962,4963,4973,4975,4980,4982,4986,5001,5002,5004,5011,5012,5013,5018,5043,5049,5051,5066,5069,5070,5072,5081,5082,5082,5082,5088,5088,5098,5100,5100,5125,5138,5139,5139,5149,5150,5150,5152,5162,5163,5165,5168,5169,5169,5174,5176,5179,5180,5194,5194,5196,5196,5196,5208,5212,5214,5225,5225,5225,5228,5229,5229,5231,5231,5232,5232,5237,5238,5248,5257,5257,5263,5288,5293,5296,5305,5306,5311,5312,5318,5319,5332,5336,5365,5366,5387,5394,5397,5402,5404,5410,5419,5425,5431,5431,5454,5465,5469,5470,5473,5477,5480,5483,5495,5497,5507,5518,5531,5549,5565,5569,5571,5576,5582,5585,5590,5590,5594,5594,5603,5624,5627,5632,5632,5654,5671,5680,5686,5687,5692,5693,5711,5715,5721,5727,5754,5757,5781,5806,5814,5824,5838,5871,5884,5897,5901,5905,5936,5947,5976,5989,5992,5994,5994,5996,5998,5998,6007,6011,6023,6032,6066,6091,6094,6095,6099,6102,6104,6112,6127,6127,6128,6138,6139,6140,6166,6168,6178,6179,6196,6201,6213,6222,6222,6248,6249,6260,6284,6287,6291,6297,6324,6331,6332,6338,6350,6352,6353,6355,6369,6370,6371,6372,6372,6384,6412,6425,6432,6449,6454,6456,6478,6497,6502,6504,6505,6512,6513,6518,6521,6534,6570,6582,6592,6608,6609,6615,6629,6636,6642,6648,6648,6649,6649,6656,6663,6666,6669,6671,6678,6680,6683,6686,6686,6690,6697,6700,6700,6700,6702,6703,6704,6708,6711,6712,6714,6714,6720,6721,6738,6766,6766,6777,6793,6796,6804,6815,6820,6830,6830,6832,6836,6839,6841,6841,6842,6845,6845,6845,6845,6845,6845,6845,6845,6848,6851,6854,6859,6860,6862,6864,6867,6871,6875,6876,6877,6877,6877,6877,6877,6883,6884,6885,6886,6886,6889,6895,6905,6906,6912,6912,6915,6916,6931,6942,6944,6951,6953,6955,6962,6962,6965,6977,6982,6982,6982,6990,6990,6990,6993,6993,6994,6995,6996,7001,7005,7008,7009,7019,7019,7021,7022,7023,7023,7029,7034,7040,7042,7043,7044,7052,7059,7065,7066,7072,7073,7078,7085,7092,7107,7113,7119,7119,7128,7133,7134,7134,7135,7140,7142,7154,7159,7167,7179,7179,7181,7185,7191,7197,7200,7200,7200,7205,7205,7205,7207,7211,7216,7219,7229,7236,7237,7238,7241,7258,7258,7261,7263,7263,7265,7266,7273,7283,7295,7319,7320,7341,7342,7343,7347,7354,7354,7363,7363,7363,7366,7373,7374,7376,7378,7381,7385,7386,7389,7391,7392,7398,7414,7414,7415,7427,7428,7441,7460,7461,7467,7470,7475,7477,7479,7486,7518,7518,7521,7527,7528,7528,7531,7533,7537,7537,7539,7541,7542,7542,7544,7548,7552,7553,7554,7566,7568,7577,7591,7594,7605,7613,7619,7624,7628,7631,7632,7639,7645,7652,7665,7677,7679,7689,7691,7693,7698,7698,7698,7699,7700,7701,7705,7706,7710,7720,7722,7732,7733,7734,7739,7748,7752,7786,7790,7835,7839,7851,7851,7854,7857,7860,7870,7872,7882,7884,7887,7887,7889,7891,7891,7902,7904,7907,7909,7917,7919,7925,7926,7926,7930,7932,7938,7942,7952,7957,7960,7971,7986,7992,8011,8024,8027,8028,8028,8028,8029,8029,8031,8039,8041,8043,8043,8051,8051,8051,8051,8054,8056,8058,8058,8059,8061,8063,8064,8073,8082,8082,8091,8100,8101,8106,8128,8134,8134,8138,8139,8139,8141,8141,8146,8153,8156,8159,8159,8167,8169,8170,8187,8192,8196,8197,8202,8202,8207,8207,8209,8213,8213,8220,8221,8222,8225,8225,8228,8229,8229,8230,8244,8251,8254,8255,8257,8263,8276,8281,8283,8285,8286,8290,8292,8293,8299,8302,8303,8318,8319,8323,8330,8340,8341,8341,8348,8350,8353,8361,8367,8367,8368,8370,8375,8375,8376,8378,8379,8381,8381,8381,8382,8386,8390,8395,8396,8397,8399,8402,8404,8408,8411,8415,8419,8419,8421,8422,8425,8434,8439,8440,8442,8443,8453,8453,8456,8465,8466,8470,8475,8476,8488,8489,8491,8495,8498,8503,8505,8507,8512,8521,8522,8525,8526,8529,8532,8534,8536,8549,8549,8555,8570,8571,8587,8587,8587,8589,8590,8598,8598,8612,8627,8635,8640,8641,8641,8664,8669,8670,8671,8675,8675,8676,8680,8681,8683,8683,8683,8687,8693,8698,8701,8708,8708,8708,8708,8708,8708,8710,8710,8710,8711,8714,8721,8722,8726,8727,8730,8732,8735,8736,8741,8741,8747,8751,8752,8753,8758,8761,8765,8770,8770,8771,8778,8780,8780,8781,8782,8784,8787,8787,8789,8795,8805,8817,8819,8830,8831,8835,8854,8857,8857,8867,8878,8878,8885,8887,8892,8895,8903,8906,8916,8916,8925,8925,8933,8947,8955,8958,8960,8961,8964,8965,8975,8981,8982,8985,8990,8995,8998,9006,9009,9014,9016,9018,9018,9023,9023,9027,9027,9028,9033,9037,9038,9038,9039,9039,9039,9039,9039,9047,9049,9070,9072,9074,9074,9074,9074,9074,9081,9081,9081,9085,9087,9087,9089,9090,9093,9100,9102,9105,9107,9111,9111,9112,9120,9122,9125,9128,9133,9162,9164,9169,9180,9187,9194,9194,9196,9197,9197,9198,9198,9198,9198,9200,9202,9204,9213,9214,9215,9217,9218,9218,9218,9223,9225,9225,9227,9228,9229,9231,9234,9236,9236,9238,9242,9244,9244,9247,9268,9275,9277,9280,9292,9300,9303,9314,9318,9333,9336,9343,9351,9351,9355,9357,9359,9359,9362,9368,9368,9368,9369,9371,9371,9372,9373,9378,9380,9383,9388,9390,9394,9398,9398,9398,9398,9398,9409,9412,9413,9417,9418,9420,9420,9425,9440,9441,9442,9446,9459,9460,9462,9462,9466,9481,9500,9514,9515,9515,9517,9517,9517,9519,9525,9526,9529,9533,9533,9534,9538,9542,9542,9548,9549,9553,9557,9560,9560,9571,9574,9587,9598,9604,9608,9611,9614,9631,9635,9657,9661,9667,9668,9672,9672,9677,9678,9678,9679,9680,9680,9682,9682,9685,9690,9690,9691,9692,9692,9692,9692,9697,9698,9700,9701,9703,9709,9712,9717,9719,9723,9724,9727,9728,9728,9730,9739,9743,9752,9753,9754,9756,9758,9761,9785,9792,9797,9807,9808,9810,9812,9814,9825,9827,9835,9835,9837,9844,9847,9847,9847,9853,9853,9857,9857,9861,9864,9869,9870,9870,9872,9875,9880,9881,9886,9887,9902,9915,9916,9917,9918,9918,9930,9930,9933,9934,9938,9973,9979,9979,9983,9986,9993
