8,10,11,17,23,34,35,36,44,45,47,66,68,70,70,70,73,73,74,74,74,75,79,83,84,84,84,86,86,86,86,92,92,97,99,100,100,109,110,110,112,113,115,130,166,168,169,169,169,169,172,182,186,186,186,187,188,191,192,199,214,216,240,242,244,246,254,271,275,281,281,281,285,288,294,294,303,303,303,316,319,341,346,346,346,349,354,354,360,360,367,377,389,398,425,437,437,437,438,444,475,483,486,487,493,493,512,519,528,530,536,545,558,559,560,560,563,563,573,577,581,586,588,588,588,589,595,597,600,604,605,606,609,610,628,632,637,638,643,650,658,661,663,666,673,677,679,680,691,692,692,699,699,699,699,700,705,705,705,705,705,706,711,721,723,723,724,724,724,727,729,734,747,753,757,757,762,766,766,771,782,793,794,796,800,803,804,821,835,836,837,837,838,841,844,850,868,882,882,884,885,885,891,892,892,894,899,901,902,905,915,919,923,923,927,931,931,943,951,954,961,964,964,979,981,982,987,987,990,994,994,1004,1006,1010,1011,1021,1031,1035,1035,1048,1063,1065,1069,1069,1071,1095,1096,1101,1107,1112,1118,1121,1122,1126,1137,1137,1139,1168,1168,1168,1168,1168,1173,1199,1203,1206,1207,1208,1218,1221,1221,1223,1225,1228,1229,1232,1237,1241,1241,1241,1253,1266,1266,1281,1281,1281,1289,1291,1313,1315,1316,1316,1328,1345,1361,1361,1368,1377,1378,1382,1382,1382,1398,1398,1398,1400,1410,1429,1443,1443,1447,1447,1450,1469,1476,1485,1488,1489,1494,1496,1498,1501,1508,1513,1516,1517,1517,1526,1553,1554,1571,1575,1584,1591,1595,1599,1601,1602,1606,1608,1609,1613,1614,1615,1617,1619,1622,1632,1640,1640,1647,1662,1663,1666,1667,1667,1670,1680,1682,1685,1686,1691,1691,1697,1712,1719,1726,1738,1743,1748,1750,1759,1762,1763,1772,1772,1773,1777,1777,1783,1793,1796,1799,1799,1799,1801,1801,1801,1804,1806,1809,1809,1810,1815,1828,1829,1829,1830,1830,1830,1845,1848,1854,1857,1862,1869,1879,1881,1881,1881,1881,1881,1881,1884,1890,1891,1900,1909,1919,1921,1921,1932,1932,1933,1933,1946,1954,1954,1954,1957,1972,1977,1982,1984,1986,1987,1987,1989,1989,1989,1994,1994,1996,1997,1999,2006,2011,2016,2021,2022,2023,2024,2031,2033,2033,2037,2038,2040,2053,2054,2054,2060,2063,2065,2077,2078,2081,2089,2098,2101,2101,2102,2107,2113,2120,2121,2134,2142,2146,2150,2152,2155,2163,2164,2167,2167,2168,2173,2183,2185,2187,2190,2191,2193,2202,2203,2207,2207,2210,2212,2218,2218,2224,2232,2261,2266,2274,2280,2280,2285,2285,2287,2297,2302,2302,2306,2316,2316,2319,2322,2324,2345,2348,2357,2359,2359,2366,2370,2372,2380,2382,2386,2387,2388,2392,2399,2405,2405,2405,2408,2409,2422,2428,2433,2433,2434,2434,2439,2440,2447,2448,2459,2462,2469,2473,2477,2479,2479,2482,2484,2484,2486,2486,2486,2496,2504,2506,2508,2509,2512,2512,2516,2542,2560,2564,2571,2585,2599,2603,2615,2616,2623,2623,2624,2627,2631,2636,2655,2656,2661,2666,2671,2671,2680,2680,2687,2693,2697,2703,2709,2725,2725,2725,2725,2725,2727,2729,2735,2739,2745,2745,2750,2761,2767,2768,2768,2772,2775,2777,2782,2782,2782,2783,2784,2786,2788,2788,2789,2793,2793,2793,2793,2793,2796,2797,2803,2809,2809,2809,2809,2809,2809,2809,2809,2822,2824,2825,2826,2828,2830,2831,2831,2833,2834,2856,2856,2859,2859,2870,2885,2893,2911,2919,2924,2925,2927,2928,2933,2933,2936,2939,2939,2940,2953,2958,2979,2981,2981,2982,2988,2988,2988,3000,3002,3009,3015,3018,3018,3018,3018,3018,3018,3018,3025,3029,3029,3029,3029,3029,3030,3036,3037,3040,3040,3042,3049,3053,3053,3056,3058,3064,3064,3064,3064,3067,3067,3071,3080,3090,3093,3108,3108,3127,3130,3130,3130,3135,3136,3141,3143,3146,3146,3146,3150,3169,3172,3173,3174,3176,3181,3184,3193,3201,3222,3224,3232,3240,3243,3247,3262,3263,3278,3278,3280,3288,3288,3291,3297,3302,3302,3305,3306,3309,3318,3318,3331,3335,3335,3335,3335,3335,3336,3338,3342,3342,3343,3347,3347,3348,3351,3353,3353,3357,3358,3358,3359,3359,3359,3360,3367,3368,3368,3371,3371,3373,3374,3374,3377,3377,3379,3379,3381,3383,3383,3383,3383,3383,3383,3383,3384,3386,3386,3386,3386,3388,3390,3393,3393,3396,3398,3398,3398,3400,3402,3406,3406,3406,3407,3407,3407,3407,3407,3407,3407,3407,3414,3416,3418,3418,3418,3418,3418,3418,3421,3421,3421,3422,3424,3424,3424,3426,3426,3426,3426,3426,3427,3427,3427,3427,3427,3427,3427,3428,3428,3429,3430,3431,3432,3433,3433,3433,3433,3433,3438,3439,3440,3440,3441,3441,3444,3444,3444,3445,3446,3448,3450,3451,3451,3453,3454,3454,3454,3454,3455,3458,3460,3461,3462,3462,3463,3472,3472,3472,3472,3476,3476,3477,3477,3479,3482,3483,3484,3489,3489,3489,3489,3489,3490,3491,3491,3491,3494,3495,3495,3496,3497,3497,3498,3498,3499,3499,3501,3505,3511,3511,3511,3511,3511,3525,3525,3527,3531,3532,3533,3535,3541,3544,3544,3544,3547,3548,3549,3551,3552,3553,3562,3564,3569,3571,3574,3582,3584,3586,3586,3586,3590,3590,3590,3591,3592,3601,3602,3605,3607,3607,3608,3613,3613,3615,3616,3616,3619,3620,3626,3629,3635,3636,3636,3636,3638,3642,3652,3655,3659,3660,3660,3661,3662,3663,3663,3665,3665,3667,3668,3671,3671,3671,3671,3678,3680,3680,3681,3681,3681,3682,3686,3686,3693,3693,3696,3696,3698,3698,3707,3708,3722,3722,3722,3723,3724,3728,3728,3728,3728,3728,3728,3728,3733,3735,3735,3735,3741,3744,3749,3750,3751,3753,3757,3761,3761,3761,3761,3763,3770,3770,3770,3771,3772,3778,3780,3782,3783,3791,3791,3795,3797,3798,3802,3805,3806,3811,3816,3817,3819,3823,3823,3823,3829,3832,3834,3834,3836,3837,3838,3843,3848,3851,3854,3855,3855,3856,3856,3859,3867,3878,3884,3891,3891,3896,3896,3897,3897,3897,3898,3901,3902,3912,3912,3921,3931,3940,3948,3949,3951,3954,3954,3957,3957,3959,3961,3961,3962,3975,3977,3977,3980,3980,3981,3981,3991,3994,4012,4012,4012,4013,4013,4013,4014,4015,4018,4023,4024,4027,4031,4034,4037,4055,4061,4063,4072,4073,4083,4089,4090,4090,4098,4098,4098,4103,4103,4104,4104,4106,4108,4109,4111,4111,4114,4118,4127,4131,4134,4137,4143,4145,4145,4145,4148,4149,4151,4151,4152,4152,4155,4160,4163,4163,4163,4167,4176,4181,4182,4182,4185,4186,4197,4198,4206,4206,4208,4211,4222,4222,4224,4224,4229,4230,4234,4236,4245,4252,4253,4258,4260,4268,4276,4279,4284,4288,4288,4289,4289,4293,4297,4297,4299,4299,4300,4301,4304,4311,4313,4313,4313,4315,4320,4324,4326,4327,4331,4333,4337,4342,4354,4377,4380,4381,4383,4385,4391,4394,4395,4404,4405,4407,4409,4413,4418,4418,4422,4423,4427,4430,4432,4435,4439,4439,4442,4443,4448,4449,4457,4461,4461,4466,4467,4469,4469,4471,4471,4477,4478,4478,4480,4487,4490,4490,4491,4495,4498,4500,4504,4513,4520,4522,4524,4531,4531,4532,4534,4534,4536,4538,4546,4546,4555,4561,4561,4570,4573,4577,4580,4592,4592,4592,4595,4619,4619,4625,4627,4631,4632,4635,4635,4643,4646,4647,4653,4653,4654,4660,4663,4672,4673,4682,4683,4689,4690,4694,4697,4697,4702,4712,4716,4725,4728,4730,4732,4734,4744,4748,4748,4756,4758,4770,4770,4774,4780,4780,4782,4784,4784,4785,4794,4796,4798,4798,4799,4800,4802,4804,4818,4825,4836,4838,4843,4859,4865,4867,4881,4881,4885,4892,4910,4918,4920,4920,4935,4935,4937,4945,4946,4952,4955,4960,4963,4963,4966,4969,4971,4982,4991,4991,5001,5001,5015,5018,5024,5027,5044,5044,5046,5051,5051,5052,5056,5060,5065,5072,5072,5075,5083,5094,5098,5099,5106,5110,5119,5130,5131,5132,5137,5138,5139,5139,5139,5139,5139,5141,5144,5144,5145,5147,5148,5153,5161,5168,5169,5169,5171,5174,5178,5178,5200,5201,5205,5206,5206,5206,5206,5231,5231,5232,5232,5234,5240,5240,5243,5246,5254,5260,5268,5289,5289,5289,5303,5312,5316,5327,5331,5332,5332,5332,5351,5354,5355,5370,5380,5386,5395,5398,5398,5403,5405,5408,5431,5442,5449,5457,5462,5464,5471,5491,5494,5495,5511,5527,5541,5553,5561,5569,5570,5572,5581,5581,5581,5587,5590,5590,5590,5592,5596,5607,5624,5626,5627,5640,5641,5642,5648,5658,5661,5663,5673,5673,5675,5688,5699,5701,5702,5726,5746,5746,5777,5785,5796,5824,5834,5834,5884,5927,5951,5956,5964,5995,5996,5997,6009,6021,6037,6056,6058,6059,6060,6073,6074,6094,6099,6125,6136,6139,6151,6157,6159,6165,6191,6202,6206,6227,6247,6260,6277,6279,6296,6340,6372,6387,6397,6401,6422,6424,6444,6456,6462,6465,6498,6501,6513,6531,6538,6599,6606,6611,6613,6623,6623,6624,6629,6638,6640,6644,6651,6653,6658,6669,6669,6669,6675,6680,6683,6683,6684,6688,6689,6694,6696,6700,6702,6703,6704,6707,6707,6708,6708,6708,6714,6722,6730,6736,6738,6740,6743,6745,6747,6749,6755,6757,6758,6760,6762,6762,6763,6765,6770,6784,6796,6800,6800,6804,6812,6813,6816,6827,6828,6829,6832,6833,6836,6839,6839,6843,6844,6845,6845,6845,6845,6846,6850,6855,6862,6862,6862,6862,6862,6864,6865,6866,6870,6873,6875,6876,6877,6877,6877,6877,6877,6877,6878,6883,6884,6886,6900,6901,6902,6910,6910,6910,6916,6932,6932,6946,6949,6952,6967,6971,6990,6990,6993,6993,6993,6994,6994,6994,6998,6998,6998,7004,7008,7008,7009,7010,7010,7014,7014,7014,7014,7019,7019,7021,7021,7023,7024,7024,7029,7030,7033,7034,7034,7036,7036,7036,7040,7041,7043,7043,7044,7049,7060,7060,7068,7084,7097,7100,7107,7107,7116,7118,7133,7136,7137,7141,7144,7148,7151,7160,7166,7166,7166,7168,7170,7171,7171,7173,7173,7174,7174,7179,7179,7179,7185,7185,7185,7185,7188,7190,7197,7198,7199,7200,7200,7200,7200,7200,7204,7206,7208,7209,7209,7209,7215,7215,7218,7225,7235,7236,7238,7240,7240,7245,7247,7250,7251,7251,7252,7254,7262,7265,7265,7266,7271,7275,7291,7292,7305,7328,7342,7346,7347,7352,7352,7352,7352,7352,7352,7352,7357,7359,7360,7361,7361,7362,7362,7364,7367,7367,7368,7368,7370,7370,7371,7371,7373,7376,7376,7377,7382,7385,7385,7386,7387,7389,7390,7396,7398,7407,7410,7411,7411,7411,7417,7419,7422,7423,7423,7425,7426,7428,7435,7439,7449,7450,7454,7467,7472,7473,7484,7485,7504,7513,7513,7513,7515,7515,7516,7517,7521,7523,7524,7526,7526,7531,7534,7536,7536,7539,7541,7545,7548,7552,7553,7557,7559,7570,7575,7580,7583,7602,7602,7609,7618,7619,7631,7638,7660,7671,7671,7679,7683,7685,7688,7688,7694,7696,7699,7706,7712,7712,7714,7719,7724,7724,7742,7757,7760,7774,7775,7788,7791,7791,7791,7792,7798,7807,7808,7852,7854,7857,7859,7860,7860,7860,7860,7860,7863,7868,7868,7871,7876,7883,7883,7883,7891,7904,7904,7911,7917,7921,7921,7922,7933,7933,7942,7942,7952,7953,7958,7978,7984,7993,7993,8000,8011,8014,8027,8028,8034,8040,8041,8043,8043,8044,8048,8048,8048,8049,8051,8051,8051,8051,8051,8052,8054,8054,8056,8056,8056,8058,8059,8060,8060,8062,8064,8064,8071,8085,8086,8088,8090,8091,8091,8092,8095,8099,8101,8101,8105,8109,8109,8109,8112,8116,8118,8123,8123,8134,8134,8134,8138,8139,8139,8140,8158,8167,8169,8172,8180,8181,8181,8188,8189,8193,8195,8202,8202,8202,8202,8202,8203,8203,8205,8207,8207,8209,8213,8213,8213,8214,8217,8218,8218,8219,8221,8221,8221,8222,8225,8228,8228,8230,8230,8236,8237,8247,8247,8248,8248,8251,8252,8253,8254,8260,8263,8264,8267,8267,8269,8269,8270,8270,8273,8277,8278,8288,8288,8290,8292,8295,8295,8298,8298,8299,8299,8303,8303,8304,8304,8304,8305,8343,8359,8359,8360,8366,8366,8368,8370,8376,8379,8381,8381,8381,8382,8385,8391,8395,8395,8397,8398,8400,8407,8432,8436,8438,8439,8445,8457,8457,8463,8465,8469,8472,8474,8477,8482,8482,8484,8486,8487,8488,8495,8495,8496,8498,8502,8503,8506,8507,8518,8523,8524,8528,8529,8533,8533,8534,8534,8535,8535,8536,8542,8542,8544,8546,8552,8556,8564,8564,8568,8575,8581,8584,8587,8587,8590,8606,8609,8617,8617,8662,8683,8685,8689,8692,8692,8693,8695,8699,8700,8702,8706,8706,8707,8707,8708,8708,8708,8708,8711,8712,8715,8716,8716,8717,8719,8720,8722,8724,8727,8731,8734,8744,8744,8744,8746,8747,8759,8760,8766,8768,8773,8779,8789,8797,8797,8803,8810,8812,8818,8820,8820,8821,8822,8823,8825,8826,8838,8857,8857,8858,8869,8878,8879,8880,8881,8883,8884,8885,8889,8891,8891,8893,8894,8902,8903,8903,8904,8906,8908,8914,8920,8924,8928,8932,8934,8949,8954,8958,8959,8962,8969,8970,8974,8979,8979,8986,9006,9009,9010,9011,9014,9018,9019,9020,9020,9020,9023,9023,9025,9027,9027,9036,9038,9039,9039,9039,9043,9045,9045,9046,9049,9065,9066,9069,9070,9070,9072,9072,9072,9077,9078,9079,9081,9081,9087,9090,9090,9091,9091,9095,9095,9106,9108,9109,9113,9118,9120,9120,9121,9136,9140,9141,9141,9146,9149,9163,9163,9164,9166,9170,9171,9176,9176,9176,9182,9184,9185,9194,9196,9196,9197,9198,9200,9202,9203,9203,9203,9203,9205,9205,9205,9205,9209,9209,9210,9213,9215,9216,9218,9220,9221,9229,9229,9229,9232,9233,9234,9236,9251,9252,9254,9266,9266,9276,9280,9281,9281,9284,9293,9302,9317,9328,9335,9347,9347,9347,9348,9349,9349,9350,9350,9350,9350,9351,9354,9355,9355,9355,9356,9356,9356,9356,9356,9356,9356,9360,9361,9369,9370,9372,9372,9373,9376,9378,9379,9385,9389,9391,9397,9397,9398,9398,9398,9398,9398,9398,9398,9401,9404,9404,9410,9415,9415,9416,9417,9418,9420,9421,9422,9422,9422,9423,9427,9430,9432,9435,9436,9437,9440,9442,9459,9467,9487,9500,9501,9505,9510,9515,9516,9519,9520,9521,9522,9525,9527,9528,9529,9533,9533,9537,9548,9550,9561,9562,9564,9574,9574,9574,9574,9589,9593,9610,9623,9623,9638,9652,9669,9672,9674,9674,9676,9676,9676,9677,9680,9680,9680,9682,9682,9683,9685,9686,9686,9686,9686,9689,9690,9692,9692,9692,9692,9692,9696,9698,9700,9702,9702,9704,9704,9713,9714,9715,9716,9716,9722,9724,9726,9727,9728,9730,9730,9731,9736,9740,9740,9750,9750,9751,9754,9760,9771,9771,9772,9784,9796,9797,9808,9813,9813,9822,9835,9836,9836,9839,9844,9847,9847,9847,9850,9852,9853,9853,9857,9859,9860,9860,9860,9861,9861,9862,9864,9864,9865,9867,9867,9868,9869,9869,9878,9878,9879,9884,9887,9888,9888,9888,9893,9897,9900,9903,9905,9905,9905,9906,9907,9915,9916,9918,9930,9938,9940,9946,9946,9946,9950,9958,9960,9968,9971,9976,9977,9983,9984,9984
