9,10,14,14,23,23,23,23,23,23,28,34,34,38,47,50,58,61,65,79,84,88,88,98,100,103,103,111,113,113,113,113,129,132,135,135,150,160,161,162,174,181,183,195,252,252,252,260,273,276,277,290,293,297,303,304,322,349,354,359,363,364,367,367,371,373,387,390,391,404,405,415,417,439,440,444,451,453,462,462,466,474,482,487,526,527,535,541,551,552,554,559,560,573,575,577,580,581,590,591,605,606,610,641,649,665,701,706,706,708,713,718,735,740,759,786,793,797,798,803,804,813,813,814,817,835,837,842,850,851,855,857,858,865,876,882,884,904,925,938,939,940,946,948,967,967,984,992,1000,1004,1012,1036,1044,1067,1086,1095,1108,1114,1123,1124,1124,1126,1126,1129,1131,1133,1142,1156,1156,1158,1163,1173,1173,1179,1186,1192,1201,1206,1209,1209,1213,1213,1214,1218,1223,1224,1236,1240,1241,1241,1242,1262,1263,1270,1279,1279,1284,1288,1288,1288,1288,1288,1288,1288,1288,1288,1288,1288,1289,1295,1317,1317,1319,1321,1337,1340,1372,1373,1381,1391,1418,1423,1423,1423,1423,1443,1446,1471,1479,1482,1482,1491,1516,1522,1530,1530,1542,1542,1564,1573,1587,1589,1605,1613,1615,1635,1639,1641,1653,1667,1671,1675,1698,1729,1733,1741,1754,1759,1768,1768,1786,1789,1801,1804,1810,1821,1836,1846,1862,1869,1878,1890,1910,1912,1913,1917,1919,1941,1947,1973,1973,1973,1973,1982,1982,1984,1996,2015,2017,2021,2028,2033,2035,2039,2043,2043,2047,2050,2053,2054,2056,2064,2072,2076,2078,2092,2099,2099,2099,2122,2122,2136,2138,2146,2146,2153,2154,2160,2161,2163,2168,2171,2171,2171,2179,2186,2190,2201,2211,2250,2256,2256,2257,2263,2267,2290,2294,2295,2295,2301,2309,2315,2316,2320,2346,2359,2380,2381,2386,2416,2416,2416,2456,2475,2475,2477,2492,2497,2504,2516,2517,2526,2531,2534,2534,2536,2552,2553,2554,2558,2570,2573,2573,2594,2607,2608,2614,2614,2621,2624,2651,2653,2659,2668,2669,2673,2684,2693,2694,2694,2694,2697,2715,2721,2724,2724,2728,2729,2735,2739,2743,2745,2756,2757,2762,2789,2793,2793,2801,2822,2822,2834,2834,2846,2846,2846,2855,2859,2865,2871,2871,2879,2888,2903,2914,2916,2932,2934,2939,2954,2957,2961,2962,2965,2969,2969,2979,2979,2981,2981,2988,2991,2991,3014,3017,3029,3040,3046,3046,3047,3055,3085,3086,3092,3098,3107,3108,3110,3110,3111,3121,3128,3139,3158,3162,3179,3180,3195,3197,3222,3242,3242,3272,3288,3295,3307,3318,3323,3341,3341,3355,3355,3358,3358,3361,3374,3375,3386,3395,3400,3404,3409,3418,3421,3426,3426,3428,3434,3440,3440,3440,3444,3444,3444,3444,3444,3444,3450,3451,3459,3459,3463,3464,3466,3480,3484,3487,3489,3490,3491,3497,3498,3498,3504,3508,3509,3513,3517,3521,3523,3529,3529,3540,3542,3549,3553,3553,3555,3567,3570,3574,3575,3577,3577,3577,3582,3590,3590,3590,3590,3597,3599,3602,3604,3606,3607,3613,3621,3621,3627,3629,3636,3639,3639,3648,3653,3653,3653,3658,3658,3659,3663,3673,3673,3676,3678,3680,3680,3680,3684,3685,3690,3692,3692,3708,3720,3720,3723,3729,3741,3750,3755,3759,3759,3759,3763,3764,3769,3771,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3775,3775,3776,3779,3780,3780,3788,3792,3795,3800,3809,3816,3820,3824,3824,3824,3828,3829,3830,3843,3843,3848,3849,3853,3853,3855,3861,3862,3865,3867,3870,3870,3893,3895,3896,3901,3904,3914,3922,3922,3923,3926,3940,3947,3948,3958,3959,3962,3973,3973,3973,3973,3978,3987,3993,4012,4012,4012,4021,4054,4059,4067,4067,4079,4080,4083,4089,4108,4111,4113,4113,4113,4119,4134,4138,4144,4155,4159,4162,4165,4165,4165,4165,4174,4183,4198,4210,4215,4223,4232,4245,4248,4255,4270,4270,4270,4273,4277,4277,4284,4290,4290,4291,4292,4293,4293,4296,4300,4316,4320,4327,4328,4358,4371,4372,4381,4383,4383,4387,4393,4395,4395,4399,4414,4422,4423,4431,4439,4440,4445,4453,4454,4455,4458,4472,4485,4488,4490,4496,4498,4512,4520,4522,4522,4522,4522,4522,4523,4526,4530,4537,4555,4556,4558,4561,4561,4566,4573,4573,4573,4573,4584,4590,4592,4604,4607,4607,4632,4636,4639,4642,4644,4644,4644,4649,4661,4667,4677,4684,4686,4686,4693,4695,4703,4704,4706,4708,4725,4735,4736,4749,4755,4760,4761,4761,4767,4772,4772,4772,4772,4772,4784,4793,4796,4802,4813,4828,4838,4845,4851,4864,4866,4872,4873,4874,4878,4882,4884,4887,4892,4895,4899,4907,4916,4916,4918,4921,4923,4923,4923,4923,4932,4945,4953,4963,4986,4987,4994,4994,4994,4994,4994,4994,4994,5016,5016,5018,5021,5022,5027,5029,5031,5033,5043,5045,5048,5058,5059,5088,5105,5105,5105,5109,5122,5130,5142,5145,5173,5174,5174,5180,5180,5184,5199,5214,5219,5225,5225,5234,5245,5248,5255,5257,5257,5264,5273,5275,5280,5292,5294,5294,5294,5294,5296,5296,5301,5304,5319,5332,5332,5342,5361,5363,5366,5372,5377,5377,5377,5378,5382,5385,5386,5391,5395,5403,5403,5405,5417,5457,5461,5466,5503,5509,5511,5518,5521,5528,5537,5544,5544,5547,5554,5579,5579,5579,5592,5606,5606,5613,5613,5613,5613,5625,5636,5637,5643,5644,5647,5656,5666,5667,5687,5689,5689,5691,5693,5699,5707,5757,5765,5769,5777,5785,5789,5804,5804,5812,5814,5816,5817,5826,5830,5830,5837,5837,5838,5867,5878,5880,5900,5900,5908,5911,5929,5929,5929,5929,5932,5946,5960,5961,5961,5961,5961,5961,5963,5982,5985,5993,5999,6024,6047,6059,6073,6081,6100,6103,6105,6131,6140,6147,6164,6187,6192,6197,6206,6259,6260,6261,6263,6268,6268,6268,6297,6321,6334,6351,6353,6364,6364,6369,6378,6405,6412,6427,6473,6505,6508,6513,6520,6527,6543,6543,6543,6543,6569,6574,6580,6632,6641,6641,6657,6660,6675,6678,6683,6684,6684,6686,6686,6696,6699,6702,6710,6715,6716,6720,6720,6722,6729,6733,6733,6735,6742,6743,6745,6748,6748,6755,6759,6760,6760,6760,6765,6787,6788,6794,6794,6815,6829,6841,6845,6847,6850,6852,6861,6861,6861,6861,6881,6897,6901,6901,6907,6907,6907,6912,6928,6953,6956,6964,6970,6982,6990,6992,6999,7006,7007,7008,7019,7030,7034,7035,7035,7036,7045,7063,7070,7080,7090,7095,7097,7104,7105,7111,7111,7111,7123,7126,7130,7132,7145,7147,7155,7166,7173,7180,7182,7187,7190,7191,7193,7194,7195,7199,7200,7200,7229,7239,7242,7243,7245,7247,7250,7266,7280,7280,7281,7292,7297,7297,7301,7314,7321,7324,7329,7329,7343,7349,7349,7354,7357,7357,7357,7358,7363,7365,7382,7386,7391,7394,7397,7399,7402,7409,7419,7424,7430,7441,7442,7448,7456,7468,7480,7484,7491,7500,7506,7512,7512,7512,7516,7516,7519,7523,7524,7525,7528,7552,7556,7560,7565,7575,7578,7584,7587,7587,7588,7597,7597,7597,7597,7612,7613,7618,7624,7624,7624,7624,7624,7642,7649,7656,7665,7690,7693,7696,7705,7706,7710,7711,7711,7711,7722,7730,7741,7751,7752,7771,7779,7809,7809,7812,7824,7829,7829,7848,7863,7866,7866,7870,7870,7871,7882,7882,7882,7882,7886,7887,7890,7897,7905,7907,7911,7913,7929,7930,7943,7945,7950,7950,7950,7966,7969,7975,7978,7983,7984,7987,7997,7998,7998,8009,8029,8032,8036,8038,8042,8046,8059,8062,8063,8078,8078,8080,8089,8090,8092,8096,8097,8107,8108,8108,8111,8113,8114,8120,8121,8125,8131,8136,8136,8136,8148,8154,8159,8163,8180,8195,8214,8228,8232,8234,8239,8243,8244,8244,8247,8247,8248,8248,8251,8265,8267,8269,8283,8286,8286,8295,8296,8301,8302,8311,8311,8311,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8328,8338,8377,8382,8389,8390,8403,8404,8412,8419,8426,8426,8450,8455,8466,8466,8471,8477,8478,8493,8502,8507,8511,8512,8517,8517,8522,8537,8542,8546,8553,8571,8576,8582,8583,8585,8586,8591,8595,8603,8619,8655,8656,8656,8670,8674,8683,8684,8690,8693,8703,8704,8714,8718,8723,8726,8729,8730,8744,8744,8750,8758,8759,8776,8778,8779,8779,8780,8781,8781,8787,8793,8793,8795,8827,8842,8842,8858,8858,8863,8880,8887,8892,8899,8913,8925,8936,8939,8965,8965,8970,8996,9007,9007,9016,9024,9035,9049,9049,9063,9063,9064,9076,9078,9087,9087,9088,9090,9098,9132,9132,9135,9168,9172,9190,9198,9202,9202,9202,9204,9206,9207,9209,9223,9224,9229,9231,9246,9251,9255,9260,9272,9286,9301,9309,9316,9320,9348,9350,9356,9358,9358,9379,9383,9385,9387,9388,9404,9410,9414,9436,9437,9437,9455,9455,9455,9455,9457,9460,9464,9481,9508,9517,9537,9543,9550,9551,9552,9561,9565,9575,9590,9592,9607,9612,9615,9616,9624,9624,9626,9632,9639,9658,9678,9679,9689,9690,9700,9700,9714,9734,9736,9738,9771,9774,9775,9780,9785,9787,9789,9795,9796,9810,9813,9818,9836,9837,9839,9839,9839,9839,9839,9842,9853,9857,9861,9861,9861,9863,9864,9865,9867,9870,9872,9883,9891,9895,9899,9917,9919,9925,9929,9931,9932,9941,9945,9945,9945,9945,9945,9954,9958,9958,9959,9959,9960,9996
1313.5,1325.3,1269.2,1318.3,1307.2,1249.5,1238.3,1301.8,1299.2,1290.5,1269.2,1287.4,1315.2,1279.3,1299.4,1310.5,1313.1,1298.7,1283.1,1332.4,1250.1,1319.9,1309,1315.8,1307.5,1248.2,1296.7,1249.8,1292.1,1319.2,1327.9,1314.2,1272.4,1322,1317.2,1333.7,1274.3,1294.6,1268.4,1311.4,1296,1302.4,1321.4,1288.5,1316.5,1334.8,1303.9,1269.6,1320.5,1247.8,1299.9,1271.6,1317.4,1246.5,1292.6,1321.7,1249.7,1293,1278.4,1319.7,1315.3,1306.3,1321,1315.5,1247.6,1308.5,1286.4,1248.1,1304.4,1254.1,1308.6,1302.4,1292.8,1276,1310.7,1272.7,1332.8,1304.2,1308.7,1294.6,1245.8,1307.9,1278.8,1321.9,1321.2,1295.2,1306.7,1295.5,1327.9,1283.3,1288.4,1324.8,1276.1,1283.9,1296.5,1302.2,1247.3,1302.5,1281.9,1317.8,1241.7,1318,1320.7,1245.6,1297.2,1289.3,1314,1262.4,1273.1,1262.3,1302.6,1325.9,1297.4,1325.6,1316.8,1257,1320.8,1311.8,1248.4,1251,1314,1331.1,1280.6,1319,1319.4,1325.9,1322.3,1266,1292.8,1305.1,1256.2,1290.1,1326.4,1293.8,1293.9,1288.4,1319.2,1294.1,1260.5,1313.3,1284.5,1289.3,1333.7,1316,1277.5,1314.9,1247.2,1308.3,1321.7,1317.8,1313.1,1284.8,1300.8,1310.4,1276.3,1318.5,1306.7,1291.2,1329.1,1305.6,1298.6,1319.6,1300.3,1260.8,1244.6,1268.2,1239.5,1320.1,1337.2,1312,1307,1302.7,1318.2,1317.6,1277.5,1313.7,1325.4,1278.4,1317.6,1316.5,1291.4,1281.2,1281.7,1280.3,1297.9,1288.8,1293.7,1332.8,1319,1279.5,1288.3,1299.8,1313.2,1323.3,1317.9,1247.6,1315.9,1290.3,1244.6,1294.8,1326.7,1298.5,1280.8,1278.2,1283.1,1297.7,1295.1,1302.9,1280.5,1309,1308.7,1313,1243.9,1314.5,1311.1,1331.8,1243.2,1248.1,1319.8,1306.3,1318.4,1299.5,1315.1,1327.2,1279.5,1283.5,1333.3,1306.4,1257.8,1308.6,1334.5,1305.1,1301.3,1245.5,1245.1,1325,1268.6,1320,1303,1278.2,1278.3,1296.5,1294.6,1320.7,1321.4,1284.8,1289,1286.4,1279.3,1319.9,1299.2,1309.5,1308.2,1251.6,1253.7,1319.3,1314.3,1259.9,1318,1322.9,1314.2,1272.6,1300.2,1321.9,1332.5,1296.8,1292.9,1245.4,1256.2,1282.1,1319.1,1295.7,1313.3,1287.5,1295.8,1274.2,1272.5,1302.1,1305,1303.6,1319.1,1255.6,1257.4,1278.6,1292.6,1282.8,1242.8,1321.8,1289.2,1310.3,1312.8,1272.7,1296,1321.3,1313.6,1278.7,1250.7,1249,1294.7,1316.7,1304.9,1318.9,1298.4,1321,1313.5,1314.8,1289.2,1324.6,1313.6,1242.7,1319.9,1302.1,1326.2,1263.3,1272.8,1320.1,1312.2,1327.2,1243.7,1282.4,1320.2,1315.2,1318.7,1314.3,1288,1293.3,1296.6,1323.2,1298.8,1315,1325.6,1312.6,1316.3,1256.2,1246,1276.3,1261,1298.4,1284.4,1325,1279.6,1320.7,1297.1,1312.5,1296,1314.5,1294.7,1291.8,1312.4,1320,1246.3,1278.2,1261,1286.5,1302.8,1283.4,1313.4,1249,1282.9,1316.8,1313.9,1293.3,1321.3,1317.5,1305.9,1334,1255.4,1321.8,1316.2,1329.5,1243.4,1289.8,1240.5,1300.7,1267.9,1315.4,1242,1298.4,1333.6,1283.9,1279.5,1315,1316.6,1251.4,1314.5,1302.2,1312.8,1301.7,1323.9,1284.3,1334.9,1286.4,1313.8,1314.6,1319,1320.6,1320.8,1315.7,1337.8,1300.8,1308.3,1329.6,1320.1,1269.1,1320.8,1260.9,1320.5,1321.1,1268.4,1296,1313.7,1271.6,1338.1,1292.4,1321.8,1329.5,1312.9,1324.2,1315.2,1267.6,1302.9,1255.9,1337.3,1296.2,1325,1320.3,1276.8,1313.9,1318.8,1334.2,1313.9,1331.8,1322.4,1315.9,1326,1315.3,1311.1,1335.7,1305,1317.9,1311.1,1283,1277.1,1316.6,1320.8,1250.3,1325.9,1290.3,1304.4,1309.5,1316.7,1292,1312.8,1270.4,1318.5,1300,1317.2,1301.9,1319.5,1271.9,1321.8,1307.8,1332.3,1290.5,1311.8,1283.5,1295.2,1318.4,1269.8,1245.3,1327.8,1285,1313,1256.2,1292.3,1273.2,1313.1,1256.7,1270,1308.4,1278.1,1326.1,1302,1313.2,1319.8,1310.3,1321.6,1314.9,1246.4,1247.2,1317.1,1269.7,1318.6,1311.4,1293.9,1301.6,1294.5,1247.1,1322.7,1323.4,1287.7,1316.3,1237.6,1274.1,1312.6,1305.7,1312.3,1251.5,1277.1,1329.3,1332.9,1321.4,1279.7,1293.7,1319.6,1292.7,1277.7,1324.3,1300.7,1330.6,1319.6,1291.9,1326.9,1309.7,1278.4,1279.1,1281.1,1332.1,1324.4,1247.1,1286,1314.4,1327.3,1313.1,1285.9,1242.4,1313.1,1326.2,1333.6,1314.3,1299.9,1286.9,1298.5,1242,1323.4,1291.5,1272.2,1247.4,1297.2,1288.3,1304.4,1310.4,1288.7,1280,1302.3,1253.1,1332,1292.5,1310.6,1260,1329.7,1312.2,1282,1304.4,1311.8,1327.6,1312.9,1292.1,1320.3,1280.2,1286.7,1329.7,1316.4,1313.5,1308.2,1333.1,1295.5,1314.3,1309.7,1253.6,1325.6,1300.3,1335.4,1311.6,1313.5,1305.1,1238.2,1319.5,1314.9,1291.8,1275.3,1271.7,1255.8,1321.1,1241,1249.1,1311.3,1323.7,1305,1321.3,1322.9,1245.4,1311.6,1271.6,1283.1,1328.7,1290.4,1302.4,1320.2,1316.4,1313.7,1316.7,1335.2,1293.6,1312.8,1286.8,1336.4,1269.6,1324.3,1251.4,1318.1,1334.3,1310.9,1316.4,1287.7,1306.7,1302.3,1317.5,1314.8,1265.6,1285.2,1329.8,1298.6,1294.6,1307,1317,1321.1,1321.9,1320.4,1277.1,1304.7,1313.4,1287.9,1280.8,1321.7,1313.3,1297.8,1292.3,1290.4,1329.7,1300.8,1316.6,1323.4,1315,1331.6,1263.2,1256.2,1295.9,1284.9,1256.4,1288.6,1327.7,1327.8,1287.7,1318.7,1298.9,1302.9,1309.5,1313.3,1301.5,1324.3,1269.1,1305.6,1304.2,1326.2,1245.4,1328.1,1294.5,1319.6,1297.6,1248.8,1318.1,1315.2,1312.2,1321.4,1316.3,1331.9,1289.9,1281.3,1259.9,1294.7,1276.3,1319.7,1315.5,1291.4,1266.8,1309.9,1259.7,1290.6,1303.6,1301.7,1316.6,1240.6,1321.5,1303.6,1323.6,1271,1310.6,1250.4,1301.6,1312.6,1285.4,1329.7,1324.9,1308.8,1307.4,1318.3,1328.1,1329.7,1270.2,1314.2,1277.1,1319.5,1293.6,1316.3,1242.4,1292.1,1311.6,1333.9,1312.2,1320.3,1248.3,1312.6,1317.7,1330.4,1308.4,1313.2,1294.9,1310.1,1315.1,1303.8,1331.2,1332,1268.7,1256,1322,1321.9,1307.5,1301.4,1274.2,1240.6,1260.6,1321.1,1288.8,1278.6,1264.5,1289.5,1283.5,1305.9,1328.9,1248.7,1306.2,1313.8,1279.7,1244.5,1302.3,1276.5,1260.2,1323.3,1280.6,1330.3,1327,1276.5,1303.8,1308.5,1320.4,1313.1,1324.2,1329.2,1277.9,1254.1,1323.6,1324.2,1323.7,1310.7,1321,1316.8,1296.7,1291.2,1316.3,1304.6,1323.7,1277.6,1316.4,1315.1,1280.2,1306.1,1303,1316.6,1280.5,1277,1337.2,1319.7,1317.5,1297.7,1288.7,1276.5,1244.9,1305.4,1337.6,1294.2,1316,1310.7,1318.4,1277.9,1323.1,1318.5,1242.2,1318.6,1323.3,1278.3,1293.6,1303.8,1319.9,1312.4,1276.9,1257.5,1314.2,1333.4,1313,1252,1321.7,1290.7,1263.9,1281.2,1335.9,1330,1302.3,1323.8,1305.6,1321.1,1334.9,1328.7,1297.5,1323.4,1310.6,1301.3,1332.7,1320.1,1328.8,1310.8,1295,1315.6,1325.5,1277,1307,1319.8,1281.1,1321,1329.8,1323.5,1297.9,1323.8,1315.9,1309.9,1275.9,1291.6,1331.1,1297.1,1300.1,1277.9,1323.7,1313.2,1312.7,1292.4,1273.3,1318.1,1274.5,1254.4,1313.2,1302.1,1311.4,1275.3,1296.2,1325.9,1290.2,1312.3,1272.6,1244.6,1329.2,1308.7,1278.2,1310.3,1292.3,1320.9,1305.8,1296.7,1320.6,1281.5,1320.4,1314.1,1279.8,1318.9,1244.9,1306.4,1317.8,1285.2,1253.2,1245,1274.9,1322.6,1270.5,1284.6,1257,1241.3,1278.7,1301.1,1319.1,1317.5,1319.2,1321.6,1254.5,1322.9,1319.4,1240.3,1286.5,1283.2,1290.7,1319.9,1273.1,1331.1,1318.1,1243.5,1330.7,1301.6,1325.1,1294.9,1256.4,1257.4,1333,1327.9,1327.9,1316.9,1311.9,1258,1305.4,1270.8,1312.2,1294,1289.9,1300,1326.1,1255.4,1311.3,1305.6,1322,1245.9,1243.6,1293.6,1312.4,1319.6,1333.8,1309.7,1315.9,1320.3,1324.7,1300.3,1273.3,1250.3,1316.9,1242.8,1330.9,1329.6,1293.3,1279,1316.8,1318.6,1323.4,1305.5,1294.8,1243.6,1304.6,1285.4,1242.2,1331,1247.8,1306.3,1259.5,1317.1,1312.8,1242.1,1287.7,1311.5,1242.9,1304.3,1289.5,1285.3,1327.5,1279.4,1303.3,1307.7,1293.6,1332.9,1321.3,1332,1312.7,1316.9,1307.3,1295.7,1277.2,1299.9,1315.9,1315.1,1315.1,1333.6,1317.7,1300.5,1325.4,1288.6,1243.3,1318.1,1247.1,1261.2,1313.5,1276.1,1271.3,1318.4,1246.3,1301.6,1277.9,1293.2,1315.5,1324.2,1309.5,1318.9,1317.2,1334.5,1292.1,1306.4,1321.8,1329,1313,1283.3,1295.8,1246.4,1331.2,1315.2,1334.7,1252,1297.2,1271.3,1319.7,1312.7,1312.9,1271.6,1250.3,1288.7,1243.8,1292.2,1318.1,1320.2,1240.5,1310.5,1292.7,1246.5,1318.2,1277.2,1315,1287.7,1318.7,1305.1,1294.6,1246.6,1316.8,1275.4,1273.5,1330,1308.9,1280.8,1253,1282.9,1283.7,1273.1,1279.4,1307,1257,1241.8,1308.1,1271.3,1289.8,1331.3,1312.6,1253.2,1295,1310.9,1243.5,1280.2,1313.6,1319.8,1267.5,1323.8,1312.9,1318.7,1284.7,1310.5,1317.3,1290.9,1328.6,1291.8,1318.6,1306.7,1324,1305.1,1323.4,1295.7,1288.6,1319.6,1297.5,1313.3,1330.3,1290.2,1296.7,1301.9,1300,1275.5,1310.9,1340.4,1292,1306.4,1333.4,1278.3,1241.9,1250.8,1315.3,1318.1,1299.2,1338.7,1315.2,1278.2,1271.1,1248.6,1339.4,1247.7,1294.2,1292.7,1310.8,1317,1268,1311.5,1331.9,1319.4,1318,1303.8,1290.5,1264.6,1290.7,1324.1,1317.5,1280.7,1322.2,1332.8,1323.1,1316.5,1295.9,1273.3,1272.3,1331,1324.9,1248.9,1290.4,1278.8,1290.7,1311.4,1259.7,1312.1,1295,1299.5,1316.4,1313.2,1295.4,1313.4,1315.2,1266.7,1269.3,1314.9,1320,1296.9,1301.6,1316.6,1311.7,1249.2,1317.3,1243.2,1293.7,1317.3,1329,1289.1,1304,1320.7,1279.2,1323.9,1303.5,1318.1,1301.6,1322,1242.8,1334.4,1307.4,1313.6,1274.1,1250.2,1306.1,1286.7,1281.2,1327,1291.2,1323.3,1319.6,1314.8,1253.3,1289.8,1240.6,1331,1317.2,1317.5,1317.9,1313.3,1285.8,1293.8,1306,1306.5,1325.6,1278,1296.3,1318.3,1320.2,1310.4,1246,1311.3,1317.8,1320.9,1300.8,1327.4,1315.5,1318.8,1247.4,1316.8,1303.2,1283.8,1311.4,1319.2,1314.9,1319.6,1256.5,1319.5,1287.7,1278.9,1318.4,1297.3,1267.2,1276.5,1322.3,1291.7,1274.7,1261.8,1324.3,1245.4,1315.2,1309.3,1266.4,1248.9,1253.5,1317.6,1297.1,1290.5,1315.7,1319.8,1261.2,1317.6,1289.4,1295.9,1249.8,1292.9,1244.5,1301.3,1315.8,1314,1272.6,1321.2,1245.7,1328.4,1294.4,1317.8,1311.9,1285.6,1294.9,1254.9,1279.8,1313,1321.3,1316.3,1246.9,1302.1,1319.8,1296.8,1308.4,1312.8,1320.3,1312.2,1312,1289.1,1324.8,1265.5,1304.7,1252.6,1279.7,1316.6,1325.7,1276,1319.8,1297.4,1300.3,1318.6,1312.6,1308.9,1314.8,1318.2,1326.4,1301,1297.9,1256.2,1314.6,1312.5,1305,1312.8,1239.5,1316.7,1248.5,1314.2,1315.7,1279.1,1276.3,1336.1,1242.3,1319.6,1321.9,1292.4,1318.2,1293.9,1291.7,1319,1294.7,1318.4,1261.3,1278.2,1322.7,1310.7,1282.2,1307.8,1316,1255.9,1296.4,1318.5,1316.4,1251.9,1314.5,1277.7,1315.3,1302,1258.5,1302.1,1317.9,1329.7,1322.7,1301.8,1245.8,1323.5,1293.6,1281.2,1244.5,1301.9,1241.8,1296.6,1317,1294.4,1303,1316.6,1311.7,1313.3,1290.2,1263.8,1327.3,1302.4,1248.6,1290.6,1333.8,1318.8,1316.3,1324.1,1297,1320.4,1303,1331.9,1308.5,1314,1314.8,1303.9,1318.8,1278.7,1290.4,1302.5,1245.3,1244.7,1313.9,1318.9,1257.8,1243,1251.7,1240.9,1285.2,1313.3,1320.9,1296.9,1250.9,1273.2,1311.2,1301.6,1289.5,1320.4,1241.7,1287.6,1245.4,1311.8,1275,1301.9,1293.5,1308.1,1302.5,1283.3,1248.3,1316.1,1318.3,1304,1273.9,1239.1,1288.6,1279,1293.1,1297.2,1252.4,1318.3,1317.3,1315.9,1288.5,1282.4,1316.4,1249.8,1267.3,1284.3,1246.7,1316.5,1296.3,1240.3,1278.8,1330.7,1289.4,1319,1324.8,1318.2,1317.7,1310.9,1297.1,1301.4,1314.6,1297,1281.1,1289.2,1242.3,1300.6,1295.3,1293.2,1282.1,1321.8,1287.8,1237.9,1309.1,1245.3,1311.2,1280.2,1313.2,1291.8,1276.8,1308.4,1310.6,1328.5,1326,1307.2,1306.4,1299.4,1308.1,1291,1255.6,1315.2,1316.7,1294.3,1320.1,1238.5,1307.1,1295.2,1244.4,1323.3,1293,1252.1,1320,1288.2,1316.1,1310.3,1278.3,1289.1,1334.6,1272.4,1256.1,1309.3,1248.3,1310.4,1239.2,1288.2,1294.4,1291.8,1281.6,1281.4,1315.1,1293.7,1282,1282.2,1309.8,1308.2,1309.5,1301.7,1306.5,1291.8,1317.9,1249.9,1278.7,1254.8,1308,1308.4,1320,1313.1,1295.7,1292.8,1283.1,1292.2,1321.8,1308.2,1315.2,1297.6,1319.4,1301.9,1335,1328.6,1312,1258.1,1252.5,1314,1314.4,1315.5,1315.1,1320.6,1315.8,1311.4,1293.3,1278.5,1304.7,1325.5,1316,1332.8,1310.3,1245.1,1309.3,1296.5,1313.4,1310.5,1308.1,1317.4,1298.7,1243.2,1303,1284.8,1326.1,1302.5,1324.8,1316.4,1277.1,1259,1309,1318.4,1259.1,1321.9,1316.1,1302.4,1241.8,1295.1,1331.4,1328,1322.1,1299.9,1316.1,1307.3,1326.6,1279.6,1323.5,1320.9,1247.6,1282,1281.3,1261.5,1326.6,1328,1293.3,1241.6,1289.4,1238.7,1301.9,1293.4,1315.7,1318.8,1317.9,1326.9,1267.1,1296.5,1298.4,1318.6,1318.9,1329.6,1312.9,1300.2,1246.9,1290.5,1279.9,1300.3,1283.3,1248,1285.8,1274.4,1284.1,1287.8,1279.3,1318.7,1309,1286.6,1325,1292.3,1299.3,1289.3,1320,1321.5,1284.6,1301.2,1273.4,1287.2,1304.1,1315.1,1291.1,1283.2,1262.8,1319,1306.7,1307.3,1334.7,1243.7,1288.2,1306.9,1332.6,1254.8,1314.8,1316,1320.6,1288,1325.8,1316
