5,9,11,12,22,23,24,33,44,44,44,44,44,46,46,55,70,70,73,80,86,90,99,102,113,118,132,135,145,154,161,165,170,170,179,184,209,215,222,236,238,265,265,278,278,291,319,321,353,367,388,388,429,448,462,466,486,490,509,513,523,523,525,537,551,561,561,582,589,595,605,606,627,657,657,659,683,713,713,722,722,724,741,753,761,765,767,779,784,794,794,867,871,875,876,905,926,928,939,945,945,945,979,980,992,1043,1047,1053,1058,1062,1112,1112,1113,1118,1129,1175,1177,1179,1179,1179,1188,1227,1240,1241,1245,1260,1287,1295,1317,1319,1322,1339,1340,1340,1349,1389,1389,1397,1425,1434,1444,1448,1458,1471,1471,1479,1497,1507,1519,1539,1546,1564,1579,1591,1610,1610,1613,1617,1628,1655,1658,1658,1671,1672,1676,1690,1691,1701,1701,1718,1723,1749,1765,1768,1788,1838,1861,1884,1931,1959,1963,1974,1982,1993,1993,2016,2018,2036,2056,2095,2097,2118,2118,2146,2150,2177,2179,2179,2189,2190,2190,2190,2207,2257,2265,2281,2301,2310,2314,2318,2322,2322,2323,2327,2340,2345,2356,2364,2366,2370,2374,2410,2412,2413,2414,2439,2451,2454,2471,2472,2475,2475,2477,2495,2500,2506,2508,2508,2517,2530,2533,2534,2535,2543,2552,2572,2574,2576,2600,2603,2610,2639,2647,2676,2700,2729,2737,2739,2768,2770,2804,2825,2831,2843,2843,2855,2858,2863,2866,2867,2882,2882,2882,2882,2882,2882,2882,2882,2882,2882,2882,2882,2909,2938,2939,2941,2945,2957,2957,2965,2969,2973,2976,3000,3007,3018,3054,3062,3062,3062,3064,3069,3076,3090,3110,3116,3116,3122,3137,3139,3142,3143,3149,3163,3192,3192,3197,3222,3225,3226,3226,3232,3241,3241,3258,3262,3266,3335,3338,3344,3352,3358,3369,3383,3383,3383,3383,3387,3394,3397,3423,3429,3432,3434,3437,3439,3439,3440,3440,3442,3442,3444,3451,3457,3457,3457,3457,3465,3471,3472,3472,3479,3483,3485,3487,3487,3487,3487,3489,3489,3498,3516,3517,3520,3520,3525,3526,3529,3532,3548,3581,3582,3583,3592,3595,3605,3616,3621,3621,3623,3629,3634,3644,3648,3654,3655,3655,3666,3671,3671,3673,3680,3680,3680,3682,3682,3683,3688,3689,3701,3702,3705,3709,3713,3719,3721,3722,3765,3777,3780,3780,3782,3782,3787,3794,3799,3807,3808,3815,3841,3856,3857,3859,3861,3861,3861,3861,3862,3873,3878,3882,3890,3894,3906,3919,3922,3930,3932,3933,3946,3951,3952,3957,3963,3978,3981,3981,4012,4014,4019,4019,4021,4021,4023,4032,4032,4038,4040,4052,4072,4079,4089,4091,4092,4100,4100,4106,4109,4111,4113,4126,4127,4128,4135,4142,4148,4150,4151,4160,4171,4178,4179,4197,4213,4217,4218,4222,4228,4228,4229,4231,4239,4240,4240,4242,4242,4246,4246,4248,4270,4270,4270,4270,4277,4284,4284,4284,4284,4294,4297,4304,4327,4332,4333,4336,4340,4347,4348,4350,4365,4372,4377,4393,4398,4413,4424,4439,4446,4446,4447,4447,4449,4464,4464,4469,4472,4475,4498,4511,4522,4522,4543,4551,4563,4571,4573,4573,4581,4589,4593,4594,4619,4619,4619,4635,4636,4636,4644,4649,4668,4684,4689,4696,4701,4727,4753,4755,4760,4762,4763,4763,4763,4770,4788,4793,4798,4801,4817,4819,4823,4825,4834,4834,4836,4847,4867,4883,4904,4912,4918,4918,4923,4923,4923,4925,4929,4929,4929,4929,4929,4929,4929,4929,4929,4929,4929,4931,4936,4956,4960,4970,4973,4994,4994,4999,5009,5016,5016,5041,5061,5072,5078,5079,5079,5085,5087,5109,5128,5136,5146,5155,5165,5200,5200,5211,5215,5215,5217,5220,5224,5225,5231,5233,5236,5237,5237,5251,5251,5259,5259,5265,5267,5273,5281,5282,5298,5326,5337,5341,5353,5354,5364,5381,5381,5385,5394,5395,5429,5429,5435,5467,5493,5496,5502,5516,5517,5517,5524,5545,5570,5574,5579,5584,5613,5629,5648,5661,5661,5661,5675,5688,5727,5737,5744,5747,5748,5767,5781,5789,5824,5838,5839,5839,5846,5870,5877,5912,5964,5964,5966,5977,5995,5996,6004,6046,6052,6072,6088,6123,6123,6127,6169,6184,6196,6214,6244,6307,6311,6314,6317,6353,6465,6466,6499,6509,6517,6543,6549,6588,6683,6696,6708,6713,6724,6736,6740,6745,6749,6760,6773,6779,6810,6826,6833,6843,6843,6845,6845,6845,6851,6912,6931,6989,6990,6990,7035,7038,7042,7065,7068,7100,7110,7113,7132,7142,7144,7166,7175,7180,7185,7196,7199,7204,7207,7208,7213,7221,7221,7221,7227,7237,7245,7246,7246,7265,7270,7271,7296,7313,7313,7359,7363,7372,7387,7398,7404,7420,7467,7486,7506,7518,7521,7534,7550,7558,7563,7591,7592,7603,7636,7636,7644,7654,7711,7720,7720,7720,7725,7725,7767,7775,7789,7835,7851,7856,7877,7888,7891,7901,7903,7920,7929,7980,8017,8028,8034,8038,8046,8055,8056,8064,8068,8068,8069,8082,8089,8095,8101,8110,8114,8129,8139,8140,8146,8152,8164,8167,8175,8193,8210,8215,8229,8230,8234,8234,8234,8234,8243,8245,8253,8269,8274,8276,8277,8286,8287,8304,8316,8328,8336,8377,8378,8381,8384,8409,8412,8419,8438,8447,8454,8478,8478,8511,8532,8558,8572,8572,8603,8606,8613,8613,8623,8623,8633,8636,8636,8660,8707,8708,8708,8730,8733,8750,8755,8763,8791,8797,8833,8869,8873,8883,8885,8887,8924,8934,8941,8957,8994,9019,9038,9042,9048,9060,9071,9076,9077,9085,9086,9087,9088,9103,9111,9124,9124,9137,9144,9154,9181,9211,9215,9216,9217,9221,9228,9232,9246,9247,9270,9270,9274,9309,9315,9329,9338,9355,9390,9403,9406,9420,9420,9420,9422,9429,9462,9463,9474,9476,9476,9504,9554,9556,9571,9615,9638,9678,9689,9695,9700,9718,9722,9724,9731,9739,9744,9762,9766,9768,9791,9810,9813,9844,9851,9861,9861,9861,9863,9872,9879,9879,9896,9946,9948,9950,9956,9981,9996
1556.1,1515.8,1509.6,1468.5,1519.1,1536.8,1511.2,1559.4,1468,1512.8,1488.9,1567.5,1470.5,1542.8,1528.6,1477.6,1569,1542.9,1539.2,1556.9,1525.7,1536.8,1494.7,1559.6,1469.2,1475.5,1510.1,1518.5,1501.8,1530,1537.9,1562.2,1514.3,1496.7,1494.3,1521.5,1558.9,1531.1,1480.1,1469.2,1511.2,1513.2,1510.2,1560.6,1468.6,1516.9,1560.2,1561.7,1506.8,1528.2,1523.5,1562.2,1510.9,1507.9,1508.1,1562.3,1471.1,1509.4,1475.6,1476.7,1541.4,1551,1489.2,1508.9,1552.4,1540.2,1539.7,1487.2,1508.6,1557.2,1508,1518.5,1502.9,1466.8,1486.7,1520.3,1518.1,1523.9,1478.4,1514.6,1559.1,1530.7,1518,1468.4,1508.5,1556.7,1522.3,1506.2,1478.7,1519,1514.5,1498.4,1471.6,1493,1503.2,1487.8,1520,1506.9,1559.2,1516.2,1537.7,1506.2,1508.4,1477,1560.8,1494.9,1499.8,1547.5,1524.2,1550.7,1512.1,1504.2,1542.7,1494.4,1556.5,1505.9,1464.5,1507.6,1542.3,1462.6,1556.5,1507.7,1519.3,1470.5,1515,1519.4,1509.5,1499.1,1464.7,1524.4,1474.8,1541,1550,1516.9,1510.5,1502.6,1560.4,1520.7,1517.6,1563.1,1498.4,1514,1539.3,1517.9,1473.9,1511.7,1562.1,1507.9,1506,1544.5,1519.3,1500.5,1508.8,1526.1,1529.2,1546.4,1541.7,1511.9,1512.4,1513.4,1539.1,1467.2,1543.7,1510.6,1556.8,1515.1,1490.7,1475.7,1560.1,1511.8,1511,1552.1,1506.2,1489.7,1517.4,1506.4,1532.5,1538.8,1519,1470.1,1467.3,1482,1494.3,1497.9,1556.8,1508.7,1470,1536.6,1466.6,1484.4,1506.7,1555.5,1513.4,1471.4,1497.2,1558.3,1506.5,1532.5,1567.9,1490.4,1511.1,1508.6,1521.1,1515.9,1557.4,1523,1505.8,1489.8,1544.5,1521.6,1512.3,1507.8,1463.6,1559.6,1492.3,1497.5,1474.6,1553.4,1510.9,1473.3,1508.9,1508.6,1492.2,1486.7,1524.9,1468.1,1498.7,1503,1511.1,1563.6,1509.5,1564.5,1491.3,1520.5,1518.8,1487.7,1531.6,1541,1510.3,1508,1558.1,1502.3,1564.6,1524.2,1559.8,1508.8,1474.5,1539.8,1541.5,1518.2,1560.3,1513.6,1512.2,1479.2,1532,1556,1474.1,1469.9,1550,1505.9,1514.4,1517.5,1557.9,1559,1562.3,1490.1,1560.4,1558.6,1470.9,1511.5,1512.7,1478.8,1545.2,1465.1,1513.2,1504.5,1478.2,1535.8,1500.8,1494.8,1489.6,1508.3,1539.1,1552.2,1507.4,1528.5,1525.5,1506.9,1485.4,1463,1518.8,1481.1,1521.3,1475.7,1472.9,1466.7,1503.5,1513,1461.3,1506.2,1459.7,1558.6,1502.9,1485.4,1506.4,1480.8,1558.8,1517.4,1523.9,1514.1,1504.3,1557.6,1489.9,1462.4,1539.6,1496,1558.7,1560.8,1560,1557.8,1521.7,1475.2,1547.3,1476.8,1493.8,1542.6,1563.2,1511.4,1505.9,1540.7,1548.9,1514.5,1561.3,1523.1,1539.8,1497.4,1532.5,1467,1522.4,1478.5,1518.4,1499.7,1479.9,1496.6,1557.8,1554.4,1531.8,1498.8,1461.9,1553.7,1515.1,1501,1472.8,1505.4,1507.8,1556.7,1485.7,1549.6,1501.2,1467.6,1495.2,1477,1500.9,1488.1,1518.8,1562.5,1489,1566.7,1530.5,1543.1,1466,1518.8,1471.8,1556.2,1549.8,1470.5,1515.4,1497.3,1512.4,1540.4,1537.6,1474.1,1473.9,1517.6,1541.5,1471.3,1505.8,1557.6,1491.2,1512.9,1506.3,1526.2,1515.2,1549.6,1558.5,1557.2,1506.8,1525.8,1527.5,1517.1,1479.5,1505.7,1506.5,1467.7,1552.9,1509,1496.2,1569.5,1516.7,1509,1509,1500,1513.2,1540.4,1538.5,1563.9,1555.2,1549,1507.7,1511.6,1478.6,1477.8,1486.2,1557.8,1525.9,1511.8,1518.6,1483.1,1472.3,1520,1525.5,1561.9,1523,1507.9,1549.6,1519.6,1541.4,1492.1,1519,1521.8,1471.2,1561.6,1544.4,1492.9,1492.6,1468.9,1523.2,1513.9,1557.5,1514.1,1461.6,1538.7,1502.6,1488.4,1508.8,1471.9,1479,1479.3,1514.6,1555.5,1510.4,1507,1508.2,1486.2,1484.4,1477.1,1560.6,1489,1514.5,1505.8,1511,1505.8,1524.3,1540.6,1548.7,1524.8,1545.7,1476,1474.9,1510.3,1464.4,1479.6,1500.5,1466.2,1531,1516.6,1472.7,1514.2,1484.8,1515.5,1544.9,1561.8,1509.5,1500.5,1513.3,1508.9,1522.4,1522.6,1495.7,1472.5,1465.1,1489.3,1562,1499.7,1468.2,1560.5,1570.4,1464.3,1549.8,1511.9,1526.8,1479.6,1491,1529.8,1500.8,1503.6,1509.6,1525.4,1518.8,1558.4,1492.6,1510.7,1524,1508.4,1472.4,1495.5,1480.6,1488.3,1500.5,1551.9,1488.3,1524,1517.4,1508.4,1470,1558.2,1545.3,1508.8,1493.9,1513.9,1497.7,1472.4,1473.9,1542,1528.7,1501.2,1520.2,1508,1486.1,1549,1518.8,1486,1542.1,1515.4,1507.2,1550.8,1550.3,1512.5,1489.6,1541,1527.9,1507.3,1464.1,1514.2,1565.9,1524.5,1524.2,1509.7,1516.9,1558.7,1519.1,1501.2,1465.4,1529.8,1512.5,1466.6,1493.6,1515.6,1473.7,1555.4,1537.8,1540.1,1556.9,1487.1,1483,1518.6,1548.8,1495.9,1463.7,1511.6,1540.1,1536.5,1541.9,1562.1,1471.6,1508.1,1518.1,1558,1478.1,1507.6,1499.4,1538,1543.6,1476.9,1550.8,1477.5,1510.7,1463.2,1566.2,1558.7,1527.7,1547.4,1497.1,1560.6,1526.8,1536.1,1495.8,1518.9,1521.5,1497.7,1509,1507.4,1489.2,1496.7,1508.7,1477.4,1484.2,1514.8,1495.1,1558.6,1535.7,1559.1,1505.6,1561.6,1468.6,1478.6,1551.9,1521.5,1553.4,1542.1,1506.2,1462.5,1498.4,1557.6,1511.8,1498.4,1510,1485.1,1490.3,1481.4,1505.7,1464.7,1509.8,1492.1,1505.6,1531.7,1558,1552,1499,1484.8,1499.6,1520.2,1512.8,1488,1556.4,1522.2,1557.8,1471.3,1550.6,1508.4,1515.4,1530.1,1493.9,1522.8,1495.8,1511.9,1466.4,1518.3,1513.7,1516.6,1536.7,1557.7,1517.4,1471,1523.4,1567.3,1558.5,1514.9,1485.3,1559.1,1475,1526.8,1537.3,1547.5,1507.8,1506,1508.3,1548.9,1500.2,1492.3,1469.5,1489.6,1511.4,1493.3,1464.2,1506,1559.4,1518.8,1489,1487.1,1537.3,1477,1463.5,1500.1,1499,1526.6,1550,1557.2,1496.6,1468.5,1485.1,1560.1,1515,1505.4,1559.1,1507.5,1554,1462.9,1492.1,1519.5,1500.3,1548.2,1557,1540.5,1491.4,1514.7,1562.7,1504.1,1489.6,1555.8,1519.8,1485.1,1462.1,1499.9,1484.9,1508.2,1499.6,1557.9,1491.6,1484.3,1556.5,1506.9,1475.7,1509.7,1566.4,1563.5,1522.4,1505.6,1517.9,1527.3,1558,1514.7,1468.1,1561.4,1482.1,1513.4,1542.2,1515,1488.2,1561.8,1541.6,1526.9,1467.4,1507.3,1495.6,1558.6,1488.8,1526.8,1504.3,1563.8,1553.3,1513.4,1519.6,1463,1540.7,1498.4,1528.5,1557.8,1490.9,1513.3,1468,1504.4,1538.7,1558,1539.4,1519.3,1489.5,1560.8,1509.5,1465.1,1486.8,1507.7,1470.3,1498.8,1520.1,1546.3,1499.2,1519.4,1508.1,1485,1494.2,1468.5,1466.8,1488.2,1484.2,1485.3,1538.2,1528,1469.4,1468.4,1567.1,1516.7,1554.8,1515.6,1510.8,1466.9,1489.3,1561.7,1507,1558.7,1562.4,1515.8,1559.4,1517.7,1559.7,1507.1,1543.2,1515.8,1508.8,1464.4,1487.6,1524.1,1507.8,1559.9,1543,1516.1,1506.8,1496,1542.2,1495.6,1499.9,1560.4,1466.9,1506.8,1540.1,1518.4,1558.4,1562.6,1511.3,1561.1,1560.3,1488.6,1477.4,1509.2,1499.6,1498.1,1511.2,1517.8,1490.1,1558.4,1477.7,1478,1517.8,1517.7,1548.1,1562.2,1465.4,1560.6,1509.2,1543.4,1559.4,1510,1513.9,1470.3,1558.7,1516.3,1507.5,1535.6,1510.1,1517,1526.1,1472,1551.3,1489.1,1560.4,1479.9,1491.9,1519.7,1520.5,1558.4,1557.5,1490.3,1556.9,1486.5,1558,1507.3,1494.8,1517.7,1466.9,1508.8,1561.3,1463.6,1521.2,1485.2,1519,1557.8,1558,1517.4,1467,1540.8,1501.3,1464.5,1560.6,1519.3,1489.4,1505.4,1549.7,1550.6,1470.3,1558.6,1538.1,1543.1,1507.3,1467,1513.9,1489,1568,1466.3,1487.7,1553.4,1468.1,1535.4,1518.9,1537.2,1565.6,1470.3,1523.9,1497.2,1508.4,1559,1535.1,1495.2,1541.5,1551.6,1519.9,1484,1509,1513.9,1519.4,1477.7,1478.9,1486.7,1477.4,1512.5,1499.8,1508.4,1513,1559.9,1556.9,1492,1510,1521.4,1546.1,1518.8,1469.7,1509.3,1462.3,1562.5,1484.8,1463.6,1542.1,1557.6,1509,1466.9,1559.3,1506.9,1463,1509.2,1479,1555.8,1469.6,1521.2,1546.1,1471.8,1536.5,1519.5,1563.4,1560.3,1467.5,1541.8,1483.9,1558.1,1517.9,1556.4,1510.6,1516.6,1514.6,1487.3,1566.6,1470.1,1549.1,1506.8,1508.4,1554.2,1491.9,1532.5,1484.7,1502.9,1506.4,1533.4,1555.7,1507.9,1539.3,1515.9,1463.8,1531.3,1508.9,1520.1,1500.6,1466.9,1541.3,1560.8,1554,1558.5,1510.3,1556.6
1515.8,1582.4,1584.8,1551.9,1574.4,1568.7,1540.4,1526.1,1558.3,1584.6,1584.6,1549.2,1563.7,1549.8,1572.9,1584.2,1548.8,1543.3,1558.1,1526.4,1521.8,1556.4,1523.2,1542.6,1557.6,1575.6,1591.5,1578.8,1538.3,1520.5,1555.9,1544.6,1569.8,1514.7,1515.2,1527.1,1515.9,1555.8,1574.4,1566.8,1588.2,1575.8,1589,1547.6,1551.2,1580.2,1544.3,1549.1,1583,1506.4,1575.4,1554.6,1586.2,1569.5,1569,1545,1557,1541.6,1539.4,1575,1507.7,1504.3,1568.1,1587.5,1542.6,1550.9,1563.1,1568,1546,1509.6,1572.2,1508.3,1590.2,1562.1,1573.8,1557.9,1578.3,1572.5,1553.4,1508.4,1514.2,1503.2,1575.6,1553,1588,1539.8,1524.4,1574.4,1586.7,1584.5,1573.2,1564.8,1561.7,1524.4,1589.1,1573.2,1529.2,1575.4,1509.5,1580.2,1553,1584.2,1560.7,1561.7,1521.5,1514.7,1568.5,1503.9,1572.4,1518.5,1593,1588.4,1543.1,1585.4,1507,1575.2,1564.8,1579.4,1505.1,1573.8,1530.8,1570.3,1523.1,1562.5,1588.2,1579,1539.1,1569.2,1576.6,1572.5,1578.9,1545,1551.5,1576.4,1586.5,1590.3,1509.4,1524.9,1573.9,1546,1565.3,1528.8,1551.8,1584.1,1547.6,1585.5,1546,1559.8,1543.7,1552.1,1576.3,1570.3,1570,1573.8,1568.6,1504.2,1545.7,1582.4,1574,1571.9,1555.3,1556.5,1505.6,1587.7,1532.3,1582.9,1582.6,1573.4,1521.3,1581.7,1586.2,1505.1,1570.2,1528.4,1579.3,1579.4,1566.6,1552.7,1574.4,1564.9,1568.1,1573,1584.9,1573.7,1513.6,1532.2,1573.3,1555.1,1557.1,1593,1575,1539.6,1574.7,1584.7,1514,1535.9,1577,1560.9,1548.6,1582.5,1532.9,1560,1575.1,1573.8,1528,1505.3,1519.6,1529.6,1552.7,1558.5,1530,1548.7,1567.8,1543.2,1576.2,1564.5,1577.4,1547.8,1529.6,1544.7,1591.5,1587.9,1569,1588.4,1569.9,1554,1570,1595.5,1587.4,1508.2,1563.7,1546.3,1582.5,1580.6,1582.8,1583.4,1567.9,1506.8,1587.8,1570.4,1516.9,1563.2,1548.4,1581,1545.5,1564.8,1558.8,1555,1551.1,1580.3,1524.1,1583.1,1576,1586.4,1563.6,1552.8,1542,1568,1503.1,1516.3,1581.9,1574.1,1536.3,1527.2,1548.1,1567.7,1521.7,1546.4,1585.2,1545.2,1574.8,1541.6,1504.3,1563.1,1567.1,1561.1,1550.8,1556.7,1571.1,1585.7,1526,1566,1552.1,1505.5,1549.8,1514.1,1569.6,1585.8,1587.5,1569.6,1579.1,1586.1,1580.1,1558.4,1565.1,1568.2,1565.9,1534.1,1570.6,1579,1578.5,1510.4,1580.3,1587.6,1548.7,1573.7,1509.9,1526.1,1575.7,1583.7,1585.3,1505.9,1529.9,1569.5,1551,1574.4,1530.9,1518.2,1541.7,1507.5,1557.9,1576.8,1555.1,1561.6,1575.7,1545.3,1547.6,1588.8,1573.2,1506.1,1518.6,1583.1,1557.8,1521.3,1555.2,1593.9,1561.6,1563.2,1522.9,1586.7,1570.5,1594,1587.4,1561.6,1538.3,1504.7,1519.5,1590.5,1569.7,1507.7,1581.9,1569.5,1559.5,1544.5,1569.1,1536.8,1586.4,1515.9,1536.6,1563.2,1568.8,1538.7,1594.2,1566.3,1578.1,1505.7,1577.3,1548.9,1566.8,1508.4,1570.7,1576.6,1556.3,1550.8,1503.3,1556,1574.8,1565.9,1586.7,1549.2,1554.7,1576.8,1556.8,1573.5,1509.7,1586.3,1559.2,1533.4,1524.2,1572.2,1534.1,1504.8,1588.1,1505.9,1525,1506.6,1533,1514.8,1572,1572.9,1577.8,1585.1,1571.7,1565.4,1508,1562,1564.7,1548.9,1574.8,1537.9,1587.2,1538.8,1586.4,1544.2,1546.1,1506.9,1508.2,1511.8,1559.2,1566.6,1560.4,1573.1,1573.5,1539,1572.3,1584,1506.7,1573.6,1575.1,1524.1,1562.5,1546.4,1570.1,1548.1,1550.1,1530.3,1547.9,1524.3,1556.4,1522.7,1574,1518.4,1504,1523.7,1576.9,1568.5,1525.2,1586,1535.7,1571.3,1568.9,1547.4,1580.1,1583.5,1591.2,1559.9,1548.8,1534.9,1585,1506.7,1578.4,1578.2,1566.8,1567.3,1555.7,1560.4,1544.7,1583.1,1531.6,1535.1,1575.3,1559.9,1557.6,1503.7,1513.9,1508.9,1504.2,1552.2,1574.7,1591.2,1565,1572.2,1561.7,1567,1565.9,1577.8,1564.9,1506.6,1573.4,1575.7,1506.8,1556.4,1537.9,1562.7,1571.4,1564.2,1569.2,1568.7,1574.6,1563.1,1558.4,1528.8,1510.2,1520.5,1567,1521.2,1547.5,1560.7,1523.1,1581.5,1504.5,1551.8,1542,1512.4,1520.4,1579.4,1543.1,1505.3,1583.5,1517.6,1523.3,1579.3,1556.2,1531.6,1573.5,1574.3,1585.5,1566.5,1571.8,1503.7,1567.6,1569.3,1579.6,1577.7,1552.7,1512.2,1504.8,1542.6,1583.4,1527,1571.7,1562.1,1542.3,1545.1,1511.2,1564.3,1574.6,1559.8,1578.9,1553.7,1571.8,1566.9,1541.9,1574.7,1539,1524.6,1549.7,1584.6,1582.3,1545.6,1570.4,1569.5,1562.4,1506.8,1548.8,1555.6,1570.9,1541.3,1580.7,1508.2,1559,1563,1556.1,1511.7,1574.7,1573.6,1522.9,1528.2,1575.9,1502.1,1554.2,1547.2,1507.6,1577.5,1573.9,1569.8,1502.3,1564,1560.5,1572,1549.3,1504.5,1549.7,1557,1571.2,1561.3,1574.5,1509.9,1550.3,1560.2,1571.4,1510.2,1536.3,1561.6,1503.9,1553.9,1585.8,1578,1546.2,1501.9,1514,1542.8,1521.5,1518.7,1520.8,1507.2,1522,1576.1,1570,1540.7,1530.8,1570.9,1582.9,1590.5,1586.1,1551.6,1593.1,1533.2,1590.8,1524.4,1552.7,1523.2,1575.3,1510.7,1566.4,1585.7,1504.9,1556.2,1504.8,1508.7,1514.5,1568.2,1570.1,1526.8,1587.9,1572.4,1571.9,1574.1,1566.4,1572.2,1560.5,1560.7,1579.3,1575.8,1594.8,1568.1,1534.2,1504.9,1561.4,1579.9,1594.7,1525,1590.8,1528.1,1540.3,1526.1,1511,1563,1503.7,1588.9,1578,1503.9,1522.9,1573.6,1514.6,1586,1554.3,1566.3,1581.3,1577.3,1506.3,1539.4,1530.3,1587.6,1572.3,1549,1547.4,1570.5,1573.9,1510.4,1553.4,1515.8,1505.4,1554.4,1511.6,1533.9,1549.2,1542.9,1563.9,1575.7,1563.8,1525.6,1567.2,1584,1578.6,1585.9,1543.8,1557.2,1566.3,1527.5,1549.5,1551,1564.1,1593.7,1594.4,1571.1,1504.4,1512.1,1564.6,1566.4,1586.8,1518.7,1572,1583.9,1543.6,1570.4,1515.1,1565,1576,1583.7,1591.8,1502.9,1512.1,1544,1576.5,1571.6,1506.4,1576.7,1567.2,1511.7,1574.3,1573.3,1568.7,1595.6,1591.5,1560.5,1592.8,1507.6,1576.1,1581.6,1538.8,1571.4,1574,1588.2,1547.8,1506.2,1572.4,1584.3,1575.7,1505.6,1511.3,1588.9,1566.6,1551.1,1582,1589.3,1544.6,1526.6,1581.8,1551.5,1505.4,1520.8,1552.5,1578.3,1590.3,1548,1578.6,1574.5,1579.6,1547.4,1505,1586.1,1572.9,1567.7,1551,1572.2,1571.3,1540.7,1524.6,1507.1,1561.8,1578.4,1548.5,1508.5,1556.4,1575.6,1572.5,1545,1566.6,1562.4,1579.1,1572.8,1552.7,1594.1,1580.4,1504,1594.4,1507.4,1538.2,1585.2,1534.8,1551.8,1553.7,1528.1,1586.5,1582.2,1553.6,1573.6,1550.7,1564.4,1548.3,1506.1,1530.9,1588.9,1588.1,1553.8,1585.3,1552.6,1530.2,1541.2,1546,1577,1515.1,1575.4,1540.5,1572.1,1541.8,1583.7,1540.2,1561.9,1569.5,1569.5,1539.4,1523.8,1549.6,1526.9,1590.5,1514.5,1521.5,1514.5,1595.1,1522.7,1556.2,1569.8,1546.6,1530.6,1513.2,1547.1,1587,1554.9,1543.8,1523.1,1551.7,1561.6,1593.9,1569.7,1586.8,1586.7,1576,1513.2,1552.3,1552.5,1575.9,1577,1555.1,1548.1,1562.3,1543.5,1561.5,1540.2,1508.7,1579.5,1574.3,1556.8,1516.4,1582.2,1589.4,1504.5,1506.3,1580.8,1504.5,1577,1504.5,1580.8,1508.9,1586.1,1576.3,1574.5,1557.5,1513.8,1531,1577.1,1508.1,1584.4,1512.9,1538.2,1590.4,1577.6,1553.7,1563.1,1547,1566.3,1558.6,1584.4,1506.2,1508.2,1530.8,1584.1,1565.8,1504.4,1563.2,1561.5,1502.2,1575.9,1568.7,1537.8,1503.4,1503.9,1573.3,1513.2,1555.8,1541.8,1570,1566,1575.3,1578.1,1548.8,1565.8,1584,1504.7,1553.7,1569.1,1574.2,1553.6,1548.2,1555.4,1575.7,1565.2,1588.7,1515.5,1569.5,1585.4,1545.3,1503.8,1577.7,1585.2,1531.3,1565.1,1583.9,1584.2,1573.8,1568.8,1541,1573.2,1564.4,1531.7,1587,1541.6,1539,1524.3,1529.6,1581.2,1516.8,1575,1565.7,1589,1569.5,1511.1,1586.3,1564.6,1505,1511.7,1532.3,1557.1,1514.8,1569.3,1568.3,1544,1574.6,1531.7,1556.6,1572.5,1503.7,1575.9,1555.6,1557.3,1505.3,1522.9,1553.1,1544.4,1585.1,1507.8,1579.3,1537.3,1509.6,1583.8,1589.3,1528.2,1549.1,1553.2,1503.4,1568.4,1589.3,1551.3,1576.9,1552.3,1585,1565.6,1569.2,1535.2,1506.3,1541.8,1551.6,1580.6,1576.6,1569.4,1562.3,1557.9,1528.5,1567.1,1544.7,1544.5,1506.6,1508.8,1588.9,1537.1
