7,24,86,96,104,113,145,161,170,209,218,222,268,270,302,319,320,325,354,355,432,462,490,497,497,523,553,561,570,623,642,645,705,705,712,801,808,835,836,843,848,876,904,919,930,979,1010,1010,1011,1079,1127,1138,1151,1178,1213,1213,1213,1222,1237,1241,1241,1262,1284,1319,1382,1382,1408,1438,1519,1526,1564,1568,1587,1631,1661,1661,1661,1662,1667,1751,1792,1811,1881,1901,1919,1921,1948,1973,1973,1985,2032,2054,2101,2128,2136,2150,2190,2218,2219,2219,2248,2261,2267,2268,2331,2340,2406,2416,2453,2458,2474,2486,2486,2486,2486,2537,2567,2571,2610,2636,2749,2779,2861,2917,2923,2936,3017,3025,3045,3053,3136,3152,3172,3172,3355,3358,3372,3374,3377,3379,3381,3383,3386,3390,3391,3406,3406,3406,3407,3418,3418,3428,3428,3428,3429,3432,3455,3477,3497,3498,3514,3529,3529,3534,3548,3551,3587,3600,3600,3613,3613,3616,3658,3688,3714,3718,3723,3727,3729,3772,3785,3787,3791,3805,3828,3833,3834,3838,3850,3868,3870,3883,3889,3931,3931,3937,3954,3978,4014,4015,4018,4018,4024,4032,4049,4079,4092,4092,4108,4108,4108,4108,4113,4134,4144,4150,4150,4156,4165,4167,4188,4285,4322,4334,4364,4385,4394,4409,4449,4475,4512,4512,4533,4549,4557,4558,4573,4575,4604,4630,4635,4635,4655,4670,4673,4687,4713,4726,4729,4730,4733,4733,4733,4772,4772,4772,4772,4772,4772,4772,4772,4772,4772,4772,4806,4808,4819,4843,4869,4891,4923,4923,4930,4930,4930,4960,4960,4991,5024,5024,5096,5127,5139,5139,5163,5186,5200,5200,5201,5246,5246,5310,5332,5332,5351,5357,5357,5365,5370,5432,5449,5497,5506,5524,5547,5560,5571,5594,5632,5661,5705,5722,5734,5762,5763,5794,5797,5865,5869,5881,5961,5991,6054,6248,6259,6310,6373,6439,6506,6622,6687,6704,6732,6747,6760,6760,6760,6760,6760,6760,6798,6830,6850,6908,6919,6920,6962,6990,6994,7003,7049,7057,7062,7087,7119,7197,7198,7221,7228,7245,7250,7250,7256,7265,7283,7357,7373,7404,7465,7518,7519,7521,7550,7611,7628,7630,7689,7705,7708,7720,7725,7754,7767,7800,7851,7874,7929,7929,7929,7929,7929,7933,7933,7934,7945,7950,7950,7966,8040,8049,8054,8054,8062,8091,8103,8108,8120,8132,8169,8172,8207,8208,8243,8258,8258,8269,8274,8314,8314,8314,8339,8373,8376,8411,8418,8483,8493,8499,8534,8585,8602,8604,8660,8705,8712,8730,8768,8795,8804,8804,8804,8843,8863,8957,8976,8985,8991,9060,9064,9067,9087,9089,9103,9142,9195,9205,9225,9229,9236,9265,9276,9351,9361,9367,9370,9388,9457,9462,9462,9462,9462,9462,9496,9536,9543,9578,9578,9587,9590,9600,9603,9678,9689,9701,9704,9706,9778,9789,9841,9848,9848,9859,9861,9901,9919,9922,9984
986.87,1065.5,1079.5,1084.1,1050.5,1086.7,1075.2,985.37,986.1,1082.8,981.63,1076.9,986.37,985.69,1057.7,1078.7,992.83,1051.9,1092.5,1081.9,997.4,986.99,1053.6,1050.9,1080,1060.6,984.89,1079.2,1062.9,981.28,1085.1,1049.8,1076.8,1074.6,1058,1049.2,1079.5,1051.3,982.63,1077,999.55,1090.8,1050,1045.7,1082.8,1081.8,1083.5,1053.8,987.16,1075,1052.5,1081.7,985.47,992.79,1059,1060.4,1051,1060,1082,1080.9,1078,1081.7,1041.5,989.64,988.75,983.42,979.41,1060.1,1063.9,1046.9,1073.6,1065.9,1062,1052,1070.3,1066,1060.6,1051.1,1079.2,986.53,1061,1065.2,1025.2,999.45,1064.7,979.65,1080.6,989.01,1025.7,1089.2,1079.9,1083.5,982.51,990.83,1089.3,1076.8,1011.9,1069.9,1057.8,1054.8,998.45,1010.8,1075.7,979.79,1061,1071.8,1054.4,983.1,1050.9,1083.5,1080.7,1010.8,1054.9,995.33,1076.3,993.18,1025,1057.5,1075.9,1050.9,990.97,1071.4,1079.3,1054.4,1073.9,1054.6,1058.4,1004.6,995.87,1069.2,1072.5,983.56,1053.8,1051.1,1064.8,1080.1,1089,994.25,990.06,997.47,1005.7,1085.7,991.13,995.83,1068.1,1056.8,1055.5,1045.8,1026.3,1053.1,1075.6,1083.9,1047.1,1070.5,1071.1,1076.4,1055.4,1073.5,1057.8,1072.6,1071.8,977.73,987.28,1064.5,1068.1,983.29,987.13,984.75,1006.3,1050.9,996.4,1056.9,1069.2,1058.4,1076,1065.4,999.25,1080.1,1084.7,1056,1089.6,1083.8,1014.2,1020.9,1080.6,994.09,1059.8,1060.3,1082,1075.7,1077.3,1058.2,1009.4,1072.9,986.81,1069,985.75,1056.5,983.79,1074.1,1058.7,1055.7,1078.3,997.67,987.42,1044.5,987.17,1064.2,1072.3,1053.4,1077.8,1086.7,1082.5,1068.8,981.84,991.54,1076.4,1054,991.26,982.07,1078.3,1068.9,988.29,1077.8,1054.4,1063.8,1067,983.22,1085.5,987.13,1080.8,1065.8,1066.1,1067.8,994.61,1019.9,1056.2,1059,984.49,1085.5,1065.5,1061.6,984.09,1072,1059,987.16,1069.2,989,1071.1,1067.1,1068.7,1061.2,1065.9,1076.7,1049.4,1060.4,1060.5,1066.4,1072.2,1066.6,1078.8,1067.3,1081.2,1078.6,1071.6,1081.4,1079.4,1062.8,1080,1036.3,1041.6,1051.8,1078.6,1050.4,1055.4,1069.4,1083.5,1055,1060.3,980.98,982.22,1007.2,1074.3,1071.3,1053.9,1061.7,1054.8,1049.3,1056.3,1077.3,1079.9,1082,1072.5,1049.5,1083,1058.3,1071.9,984.03,1065.3,1075.1,1051.1,1070.6,1059.7,1059.5,1061,1050.1,1066.9,978.38,1064.7,1068.3,1049.6,991.75,1072.8,1055.3,1072.4,1053.1,1079.4,981.5,1061.4,997.22,1061.2,1075.8,987.74,981.68,1077.6,1076.6,1075,985.61,1056.7,1065.6,987.18,1083,1056,1062.8,1069.4,982.85,1057.8,1056.3,1067,1060.5,1056.1,1070.8,995.18,997.57,984.88,1068.1,1012.8,988.08,1089.9,985.86,1019.9,1053.1,1059.9,1059,1053.9,1082.9,1033.7,1072,1071,1067.8,1035.5,985.35,1068,1082.8,995.53,1088.6,1060.7,1082.6,994.37,1071.4,1073.9,991.16,998.23,1071.5,1078.8,1056.7,988.92,1064.8,1048.4,1053.8,991.32,1067.7,1073.4,1081.9,1053.6,1061.4,984.05,1075.7,1082.9,1053.4,1058.9,1065.4,1080.9,985.46,1078.7,1060.3,1078.5,1061.5,1075.4,1082.6,1029.2,1066.6,1071.3,987.64,1077.3,1037.8,981.05,1020.5,994.49,985.02,1082.6,1039.4,985.13,1067,982.19,1046.9,982.8,1051.1,1065,1051.9,984.69,1067.9,985.62,985.85,982.87,985.77,986.26,1060.3,1056.1,1060.8,985.55,1071.5,1077.4,999.33,1047.6,1039.3,1075.9,1051.3,1076.7,1057.9,1090,1080.8,1052.6,1069.4,1063.6,985.77,1079.3,1081.9,1086.3,1087.6,1059.7,1082.7,1081.5,979.52,1083.4,1065.5,1049.4,1079.1,1051,1069.9,1068.8,988.9,1084.4,1074,988.7,1058.9,981.51,1078.1,1066.7,1076.7,1059.7,1064.2,1060,1078.9,1064,984.85,1058,999.01,1078.5,987.54,1075.4,1018.8,1061.9,1066.3,1077.9,1072.4,982.71,1071.2,1075.4,1054.9,1071.8,981.61,1080.3,985.1,1060,990.01,1073
1001.5,980.76,978.2,954.44,1037.2,964.95,999.96,1008.4,1008.4,971.31,1004.3,964.25,995.14,995.27,1020.6,973.79,983.2,1036,953,959.94,1026.5,997.29,1028.9,1019.1,962.94,1013.6,1008.6,963.71,1006.2,1003,949.29,1034.4,997.69,976.05,1011.4,1038.3,967.32,1018.5,999.91,1011.1,978.23,965.89,1037.4,985.84,949.37,970.79,966.98,981.77,1007.1,1013.1,981.2,951.44,1009.5,987.14,1015.1,988.83,1022.6,993.9,953.8,975.6,956.46,962.61,970.58,994.46,991.25,999.65,1012,987.57,1024.4,975.67,1002.8,996.65,1020.9,1012.2,974.5,981.38,1012.2,1018.3,1002.4,1007.3,986.77,983.8,968.49,980.97,985.03,1004.2,972.4,997.47,969.19,956.91,954.53,975.71,1002.6,989.59,960.77,968.65,1007.1,995.49,1009.8,1029.8,984.39,964.4,989.57,1005.1,1012.9,986.55,980.57,1003.7,1020.3,965.29,971.55,989.7,952.82,975.49,964.29,987.31,969.38,1009.3,975.13,1036,987.35,1001.7,951.51,1011.3,964.87,1029.5,1012.7,994.58,984.23,971.53,986.42,998.47,1014,1022,977.43,1004,962.33,984.36,990.72,977.76,1009.2,951.06,993.82,1025.6,997.26,1017.5,948.64,949.03,967.83,1010.7,1011.1,964.45,1035.4,980.39,991.72,974.39,974.77,959.94,982.99,999.76,1000.1,1023,1006.4,990.41,966.51,1005,989.16,1009.6,1001.2,1033.7,1026.1,1030.5,968.93,1040.4,1004.6,1000.4,976.02,1006.2,951.52,1019.7,956.11,960.3,955.56,968.46,1004.3,984.22,1012.6,986.51,949.58,987.47,957.28,1015.3,989.36,1000.4,992.91,974.24,1006.9,1010.7,1001.2,955.08,1040.5,948.56,976.32,1029.6,993.52,946.07,996.89,1012.3,986.04,1029.1,950.88,948.42,966.68,979.85,1000.2,988.88,1004.9,1028.5,990.09,1023.6,963.56,969.52,996.44,973.9,949.68,992.21,985.26,1007.6,955.78,1001.5,969.55,975.86,1012.7,975.19,982.82,1011.3,1015.2,1040.9,1004.5,955.71,979.49,990.03,1007.3,1017.4,1040.6,1001,967.03,1018.8,991.66,980.19,976.02,985.6,967.74,957.96,1018.8,1015.7,987.15,997.26,965.98,1021.8,967.51,972.65,961.8,972.03,974.27,953.81,957.68,1023.5,952.7,976.88,970.43,1014,974.22,1033.6,1012.4,986.41,964.33,950.4,999.35,1013.1,1001.7,986.8,969.24,964.02,1005.5,1009.1,1024.4,1029.8,1012.6,964.53,971.52,964.66,1002.2,1034.5,966.41,1004.9,969.72,1003.9,975.85,967.21,1016.5,993.43,1013.9,1014.6,983,1017.4,987.24,1009.5,972.9,987.39,1033.3,982.86,1000.9,1031.4,960.89,980.36,972.67,1011,1008.9,997.43,988.66,966.76,1000.5,1002.3,953.94,956.44,1010.8,1006.5,1017.8,973.02,1000.4,954.07,1011,981.3,974.74,1023.5,996.14,1011.1,997.04,1016.6,1011.9,968.87,1029.8,983.35,999.89,1000.5,988.7,1000.2,964.06,1008.6,1011.4,1027.9,991.66,990.39,1028.4,963.73,967.24,999.71,985.12,980.56,1020,1006.5,967.24,965.12,980.81,950.75,1033.1,962.78,983.02,987.99,1012.5,991.07,974.29,975.77,970.29,1017.7,997,1002.2,1037.8,979.87,991.48,1001.7,968.25,953.91,947.45,1008.9,1008.4,977.56,959.56,979.96,994.53,1013.3,971.2,1000.9,970.44,999.15,966.26,998.24,1011.6,965.11,1003.4,986.18,968.67,994.84,957.38,969.02,1001.6,1031.2,1028.2,1005.5,963.33,969.71,1005.1,1013.9,1003.2,1003.4,1005.7,1016.4,972.16,1036.7,995.07,1000.3,994.09,991.6,1006.9,1000.1,994.53,984.23,986.67,1009.3,1005.5,985.42,956.75,976.16,999.3,970.3,967.33,977.41,971.77,984.7,962.99,968.24,945.75,990.78,1009.4,994.65,964.55,961.03,958.38,952.81,1014.5,965.61,961.42,1023.1,949.84,969.45,1005.9,967.07,1021.5,986.08,991.75,995.97,964.99,964.6,997.83,983.58,1006.8,953.11,976.15,978.01,1014.6,982.83,1009.8,966.13,1023.2,1005.1,993.24,976.81,973.66,989.92,960.99,984.49,981.9,997.08,954.06,1000.9,1006.9,972.07,1010.6,1013.1,1017.6,1005.8,970.86,995.87,1010,985.22,1001.2
