10,18,20,51,73,91,113,147,148,168,179,183,187,188,241,265,286,292,293,302,303,329,330,335,341,343,354,354,385,410,468,474,476,486,499,500,535,537,561,561,588,590,605,605,607,643,645,646,649,657,671,690,716,722,738,754,758,784,800,835,846,860,861,876,876,956,976,991,1007,1010,1019,1029,1037,1043,1052,1102,1121,1132,1133,1150,1180,1213,1218,1233,1235,1240,1241,1241,1241,1246,1251,1263,1287,1297,1313,1315,1323,1323,1336,1371,1408,1409,1409,1416,1416,1424,1426,1430,1438,1489,1491,1496,1542,1575,1576,1593,1596,1598,1614,1614,1627,1627,1636,1652,1666,1667,1669,1670,1671,1700,1729,1731,1739,1753,1773,1775,1789,1800,1810,1814,1836,1842,1866,1866,1877,1901,1916,1934,1947,1954,1967,2021,2024,2056,2072,2073,2075,2078,2100,2100,2131,2145,2152,2166,2174,2184,2190,2190,2190,2212,2217,2219,2261,2279,2296,2323,2338,2360,2388,2409,2413,2429,2482,2546,2559,2599,2603,2621,2644,2649,2665,2666,2691,2702,2723,2737,2748,2765,2769,2775,2779,2831,2831,2854,2900,2907,2911,2917,2920,2926,2931,2940,3002,3017,3036,3045,3046,3058,3085,3106,3115,3121,3145,3156,3157,3171,3196,3247,3250,3258,3262,3271,3290,3299,3309,3311,3337,3339,3339,3346,3366,3372,3374,3379,3379,3383,3383,3383,3383,3388,3403,3406,3406,3418,3421,3429,3432,3439,3442,3450,3453,3458,3470,3476,3477,3477,3477,3479,3481,3489,3507,3507,3508,3511,3519,3520,3530,3544,3552,3555,3582,3582,3587,3590,3594,3619,3626,3653,3656,3663,3663,3671,3671,3684,3691,3708,3708,3708,3716,3731,3762,3769,3782,3789,3806,3832,3845,3882,3885,3889,3893,3896,3911,3919,3919,3919,3927,3937,3939,3946,3951,3969,3976,3978,3984,4034,4037,4041,4047,4062,4067,4068,4092,4108,4109,4111,4115,4115,4121,4121,4141,4150,4153,4153,4163,4167,4172,4174,4175,4176,4186,4190,4216,4217,4222,4239,4242,4246,4261,4291,4321,4337,4342,4351,4356,4372,4381,4387,4393,4408,4430,4430,4431,4431,4452,4464,4472,4478,4496,4503,4508,4515,4524,4524,4542,4542,4543,4568,4570,4577,4619,4623,4627,4634,4637,4637,4639,4652,4654,4662,4674,4684,4687,4714,4716,4730,4730,4748,4782,4784,4788,4794,4798,4806,4811,4811,4813,4818,4822,4828,4834,4835,4838,4845,4850,4858,4862,4870,4929,4929,4936,4949,4964,4966,4972,4984,4993,5021,5021,5065,5072,5072,5079,5085,5090,5094,5101,5130,5139,5150,5157,5172,5183,5200,5200,5203,5217,5217,5220,5233,5235,5251,5267,5284,5322,5322,5346,5363,5378,5395,5395,5395,5415,5416,5461,5472,5493,5509,5541,5551,5557,5569,5572,5574,5579,5579,5592,5608,5618,5618,5652,5659,5664,5673,5677,5695,5697,5749,5757,5789,5807,5830,5842,5847,5851,5853,5887,5905,5913,5942,5982,6053,6055,6061,6075,6089,6107,6123,6149,6151,6175,6181,6195,6202,6232,6297,6299,6311,6314,6332,6382,6383,6449,6482,6523,6535,6616,6633,6635,6661,6675,6685,6701,6706,6732,6760,6763,6765,6798,6806,6816,6841,6844,6844,6853,6853,6859,6859,6863,6878,6879,6895,6896,6906,6936,6958,6961,6975,6988,6994,6996,7005,7027,7029,7029,7035,7036,7050,7051,7078,7091,7102,7110,7219,7228,7262,7262,7272,7275,7296,7302,7311,7324,7346,7347,7376,7387,7398,7401,7413,7423,7427,7431,7435,7460,7466,7470,7498,7501,7512,7530,7541,7548,7550,7554,7579,7592,7593,7597,7645,7656,7667,7690,7717,7732,7753,7758,7794,7879,7895,7899,7901,7902,7924,7933,7933,7939,7968,7968,7986,8021,8026,8035,8037,8068,8075,8080,8098,8100,8101,8120,8124,8130,8134,8134,8135,8141,8144,8152,8204,8214,8226,8228,8237,8247,8253,8274,8279,8301,8304,8333,8359,8367,8373,8399,8409,8420,8428,8451,8478,8478,8501,8502,8518,8523,8582,8599,8612,8614,8644,8660,8665,8683,8686,8703,8726,8732,8734,8744,8756,8786,8792,8793,8831,8854,8859,8865,8884,8891,8898,8928,8934,8955,8964,8970,8979,8984,9013,9024,9025,9029,9037,9040,9051,9074,9094,9111,9111,9124,9149,9158,9164,9166,9168,9172,9182,9202,9205,9208,9209,9215,9234,9234,9270,9286,9298,9304,9309,9326,9331,9363,9370,9371,9371,9388,9391,9410,9411,9417,9420,9422,9446,9452,9473,9481,9502,9504,9509,9509,9513,9525,9539,9550,9573,9576,9618,9625,9629,9629,9629,9641,9678,9686,9686,9687,9695,9698,9707,9723,9724,9738,9751,9780,9781,9795,9811,9826,9832,9834,9857,9863,9863,9890,9911,9931,9934,9954,9962,9998
1067.5,1083.6,1090.6,1096.1,1088.1,1041,1095.4,1052.2,1105.6,1045.3,1051.2,1098.3,1101.3,1089.4,1101.9,1046.3,1072.7,1096.5,1066.8,1083.3,1063.8,1077.6,1072.1,1061.9,1071.9,1083.4,1051.4,1107.9,1087.6,1099.7,1070.9,1085.3,1108,1066.6,1083.4,1109.8,1093,1094.5,1049.6,1041.9,1098.9,1042.4,1098.5,1100.9,1078.9,1082.2,1038.6,1061.9,1081.5,1054.8,1082,1097.6,1083.7,1105.5,1067.1,1074.3,1046.6,1062.8,1103.5,1104.8,1064.7,1098.5,1064.5,1109.7,1063.3,1093.6,1109.9,1085.7,1059,1079.6,1076.8,1108.1,1085.5,1051,1102.5,1068.7,1046.3,1103.5,1082.7,1098.3,1099.9,1057.2,1088.4,1090.5,1069.3,1060.2,1077.3,1080.7,1061.8,1082.5,1091,1066.2,1102.3,1087.1,1083.1,1047.3,1071.4,1057.1,1097,1059.3,1075.6,1112.1,1053.2,1057.7,1058.2,1081.8,1092,1068.8,1098.2,1089,1095.9,1057.5,1103.7,1081.5,1094.4,1110.5,1039.2,1107.2,1103,1042.5,1078.9,1053.5,1063.7,1073.8,1057.9,1067.9,1056.9,1077.4,1076.5,1083.5,1107.6,1073,1051.8,1068,1083.2,1040.5,1067.2,1093,1053.5,1059.6,1081.2,1102.5,1072.4,1086.5,1060.4,1083.5,1050.6,1072,1092.1,1071.6,1058.9,1102.9,1067.1,1110.4,1065.2,1062,1063.9,1100.7,1069.9,1094.4,1104,1042.7,1054.8,1089.3,1083.2,1099.3,1049.1,1097,1051.5,1108.3,1063.6,1090.6,1093.9,1057.5,1090.7,1092.4,1112,1105.7,1084.2,1107.1,1109.2,1068.3,1060,1050.2,1054.5,1085.8,1065.9,1087,1105.9,1091.5,1085.3,1045.8,1085.3,1057.5,1096.9,1046.6,1084.2,1074.3,1083.5,1066.3,1083.9,1049.1,1107.3,1058.2,1082.2,1094.3,1106.5,1069,1091.8,1091.6,1102.4,1077.9,1091.8,1065.9,1075.8,1065.5,1075.8,1104.1,1047.6,1060,1043.7,1089.5,1098.4,1065.7,1074.3,1101.3,1048.4,1060,1109.5,1082.3,1094.7,1096.2,1101.2,1053.5,1099.3,1074.9,1065.3,1085.5,1071.9,1088.7,1081.9,1076.9,1088.2,1040.8,1084.8,1063.9,1094.8,1073.6,1053.6,1085,1085.9,1101.9,1040.8,1065.1,1057.2,1098.1,1080.6,1089.7,1088.3,1086,1089.2,1059.5,1096.6,1054.3,1041.4,1088.3,1058.9,1056.7,1046.4,1060.9,1097.2,1061.3,1075.3,1109.8,1055.4,1084.7,1085.1,1046.6,1096.7,1091.8,1086.5,1095.3,1063.7,1090.7,1101.2,1065.4,1096.1,1053.8,1074.7,1078.8,1102.5,1046.9,1077.5,1040.1,1079.9,1080.6,1063,1067,1083.9,1041.3,1057.6,1109.9,1074.1,1063,1089.9,1076.2,1088.1,1049.3,1063.8,1046.5,1085.3,1100.8,1049.1,1071.5,1081.6,1081.4,1083.3,1064.8,1068.3,1088.7,1103.5,1083.6,1083.7,1065.9,1108.3,1047.5,1084.8,1074,1067.2,1062.7,1057.9,1094.4,1101.7,1093.4,1096.5,1045.5,1092.4,1043.6,1064.2,1098.9,1083.3,1094.2,1101.6,1081.1,1098.7,1063.5,1057.6,1082.9,1070.1,1054.5,1045.3,1079.2,1110,1089,1060.2,1067.9,1089.9,1059.1,1075.1,1091.5,1061.9,1049.2,1082.4,1081.3,1083.3,1068.5,1075.3,1085.8,1079.8,1086.7,1087.4,1041.8,1062.9,1041,1072,1110,1059.8,1045.5,1102.7,1043,1093.7,1058.8,1061.6,1074.1,1082.1,1096.8,1100.2,1095.5,1088.6,1055.9,1083.7,1078.8,1086.1,1067.3,1044,1084.8,1069.8,1084.1,1096.3,1047.9,1075.1,1091.4,1110.9,1087.2,1086.1,1087.4,1057.9,1088.1,1058,1093.4,1089.6,1071.4,1069.1,1094.4,1043.9,1101.3,1056.7,1080.8,1109,1081.7,1095.9,1053.8,1080.9,1067.3,1071.2,1063,1065.8,1106.2,1108.8,1099.7,1039.1,1100.6,1063.5,1058.3,1086.5,1095.9,1103.4,1090.4,1056.6,1093.5,1059.3,1107.5,1066.2,1046,1079.5,1040.9,1092.8,1088.3,1093.8,1101.8,1060.8,1059.8,1087.1,1106.2,1094.4,1080.4,1049.6,1085.3,1084.7,1097.2,1104.9,1094.1,1064.3,1064.2,1095,1093.7,1066.4,1092.6,1073.7,1102.2,1050.7,1063.6,1089,1088.8,1047.9,1062.4,1090.5,1045,1094.6,1064.5,1096.5,1087.8,1045.8,1089.5,1095.8,1093.3,1094.5,1108.7,1082.9,1065.6,1047.9,1084.8,1093.6,1073.4,1063.9,1081.8,1100.5,1081.7,1087.2,1080,1082.1,1095.1,1054.2,1097.1,1057.7,1091.5,1065.3,1040.8,1090.1,1096.1,1051.7,1073.6,1048,1083.4,1069.1,1077.1,1093.9,1101.6,1108,1057.3,1099.3,1081.1,1074.6,1087.6,1101.9,1075.4,1074,1086.4,1059.8,1097.4,1083,1107.3,1082.2,1093.3,1108.7,1060.7,1110.4,1063.6,1070.3,1089.4,1098.5,1097.8,1063.1,1078.2,1082.7,1035.7,1063.1,1049.2,1106,1097.1,1096.2,1091.8,1060.3,1102.1,1044.1,1097.2,1111.7,1048.7,1088.8,1040.5,1089.9,1053,1065.7,1109.7,1105.7,1045.1,1108.3,1073.7,1090.8,1053.3,1090,1102.2,1083.6,1068.2,1112.3,1045.5,1106.9,1083.7,1107.1,1090.7,1074.6,1096.4,1107.3,1103.6,1050.3,1102.2,1053.5,1097.1,1087.8,1055.5,1109.8,1077,1090.8,1038.7,1064.9,1108.1,1101.4,1095.5,1089.9,1103.4,1067.7,1088.1,1065.1,1086.5,1105,1096,1062.1,1108.6,1046,1098.4,1066.1,1075.2,1092.7,1102.3,1063,1069.2,1078.4,1085.7,1052.3,1082.9,1070.7,1106.2,1094.9,1087.3,1096.8,1097.6,1046.6,1057.4,1084.8,1080.4,1070.9,1082.5,1103.7,1048.4,1090.5,1089.5,1095.7,1048.1,1081.1,1081.5,1109.6,1099.8,1094.6,1069.9,1055.8,1092,1106.4,1102.1,1082.7,1080.1,1109.4,1074.4,1089.9,1109,1066.6,1078.5,1066.4,1102.2,1101.3,1068.5,1055.1,1046.8,1089.3,1090.7,1067.3,1054.8,1105.1,1063.6,1060.9,1057.4,1075.3,1047,1102.8,1054.5,1067.5,1090.4,1079.1,1041.7,1109.4,1093.4,1103.9,1102.6,1049,1108.4,1090.3,1086.2,1063.3,1070,1056.4,1064.5,1054.9,1047.3,1094.3,1046.1,1089.1,1095.2,1045.4,1098.9,1055,1083,1047.7,1071.5,1080.7,1082.9,1083.8,1091.6,1071.8,1061,1088.9,1097.6,1054.2,1046.5,1093.7,1088,1101.4,1097.5,1063.1,1101.7,1087,1079.4,1097.8,1046.8,1092.8,1107.6,1100.2,1089.1,1085.6,1096.1,1089.3,1050.1,1094.2,1110.9,1054.4,1058.8,1096.9,1108.3,1091,1087,1090.5,1106.8,1102.2,1090.4,1107.9,1089.1,1101.8,1086.5,1046.2,1067.4,1074.2,1073.7,1109.1,1084.1,1060.1,1047.8,1105.2,1044.8,1106.6,1073.2,1050.5,1068.8,1079.9,1086.2,1089.8,1064.7,1088.1,1088.5,1049.3,1082.1,1095.7,1086.1,1068.4,1044.5,1046.4,1107,1056.8,1068.6,1089.1,1100.5,1068.8,1099.8,1108.1,1081.9,1048.4,1078.2,1040.1,1069.4,1098.2,1082.3,1051.6,1093.8,1060.5,1087,1056.1,1057.7,1091.1,1051.5,1070,1049.4,1047,1085.6,1050.8,1065.7,1101.4,1038.4,1108.3,1045.3,1060.9,1092.6,1108.7
1238.8,1198.1,1227.9,1234.7,1237.9,1237.1,1229.8,1221.1,1212.1,1209.7,1245,1210.1,1209.8,1229.3,1231.8,1212.2,1200.4,1209.4,1239.4,1216.4,1204.2,1199.2,1214.5,1204.4,1200.5,1201.3,1205.5,1215.2,1204.7,1230.7,1201.4,1226.9,1219,1205.7,1226,1219.7,1204.2,1234.6,1241.4,1224.7,1208.9,1246.8,1216.8,1229.5,1201.3,1226.7,1247.3,1243.1,1232.2,1205.4,1226.8,1209.8,1203.2,1212.1,1216.8,1239.2,1212.1,1239.8,1230,1220.8,1203.7,1207.4,1204.3,1218.2,1242.8,1209.2,1220.8,1236.5,1243.1,1226.4,1226.2,1216.9,1200.9,1204.6,1225.9,1205.3,1214.8,1209.3,1217.7,1210.1,1231.5,1237.8,1210.7,1239.2,1206.1,1210,1200,1215.4,1207.2,1236.9,1205.2,1207,1208.2,1240.4,1220.5,1210.2,1203.9,1205.7,1209.5,1204.7,1198,1215.5,1248.6,1247.9,1231.6,1203,1207.3,1203.2,1229.5,1198.6,1224.5,1247.4,1229.3,1201.5,1204.4,1224,1248,1226.3,1214.4,1247.7,1198.9,1203.7,1204.3,1200.7,1216.2,1207,1217.5,1227.1,1224,1241.2,1215.1,1201.7,1247.4,1205,1218.4,1235.1,1203.4,1206.9,1240.8,1244.6,1232.5,1214.1,1215.6,1202.3,1241.4,1198.1,1205.2,1238.4,1203.7,1242.4,1215.5,1226.9,1244.4,1220.9,1207.9,1243.7,1243.2,1212.9,1202.4,1205.6,1209.5,1223.2,1204.7,1204.1,1200.9,1216.4,1241,1209.9,1234.6,1216.6,1244,1204.8,1217.1,1205.8,1240.3,1205.1,1221.9,1217.3,1230.7,1227.4,1225,1208.6,1243.1,1248.8,1246.3,1229.4,1207.3,1236.9,1215.2,1210.2,1199.6,1213.3,1202.1,1203.8,1208.1,1208.9,1203,1201.3,1225.9,1208.4,1237.7,1206.4,1224.9,1244.1,1231.2,1229,1210,1243.1,1236.6,1206.4,1208.5,1225.5,1209,1203.8,1203.5,1242.2,1197.8,1212.3,1249.4,1205.7,1247.7,1200.6,1207.6,1214.3,1238.3,1233.4,1207.3,1241,1218.9,1215,1209.5,1205.9,1209.3,1248.8,1209.3,1201.5,1215.7,1206.8,1202.1,1208.5,1240.7,1199.6,1202.8,1239.7,1209.8,1238.5,1223.4,1235.7,1244.4,1241.4,1201.3,1209.7,1247,1240.9,1237.4,1212.6,1228,1238.2,1215.4,1200,1239.1,1204.4,1209.5,1242.3,1240.9,1224.5,1210.1,1223.1,1210.8,1211.8,1233.3,1227.3,1201.2,1211.9,1203.3,1234.6,1232,1212.4,1229.7,1203.4,1232,1234.5,1205.5,1236.5,1230.3,1243.2,1208.9,1240.4,1236.6,1200.8,1210,1216,1217.7,1245.1,1200.8,1223.2,1241.3,1206.1,1202.3,1234.7,1215.9,1214.3,1238.8,1240.4,1207.2,1228.1,1225.9,1244.8,1243.4,1238.2,1204.7,1231.8,1248.7,1216.9,1215.4,1235.1,1223.6,1202.3,1201.5,1235.6,1216.3,1197.8,1197.6,1227.9,1216.7,1242.9,1197.9,1200.6,1241.1,1244.7,1241.2,1205.7,1233,1205.5,1220.4,1214.1,1208.1,1247.2,1202.8,1214.3,1230.7,1213.4,1213.4,1226.1,1209,1206.9,1205.9,1229.5,1235.2,1243.1,1237.1,1225.5,1222.9,1203.6,1246.5,1202.6,1203.3,1237.8,1202.8,1207.4,1243.2,1218.9,1234.7,1241.8,1201.9,1204.3,1227.5,1198.5,1215.3,1241.2,1240.5,1247.1,1242.2,1247.8,1203.7,1213.6,1205.1,1213.8,1207.3,1230.7,1201.3,1215.2,1203.5,1199.7,1228.6,1206,1218,1228.4,1214.7,1216.1,1216.8,1231.8,1236.6,1207.8,1231.4,1204.6,1200.8,1201.2,1235.1,1218.8,1197.9,1228.8,1222.9,1204.2,1241.6,1205.2,1216.4,1215.3,1223.2,1234.8,1210.3,1239.4,1218,1226.1,1238.1,1215.1,1241.5,1236.9,1212.3,1233.8,1218.2,1247.3,1239.6,1205.9,1215.3,1203.7,1206.9,1213.5,1218,1214.8,1247.9,1219.9,1210.2,1205,1198.4,1207.2,1210.6,1228.9,1246.2,1205.2,1241.8,1223.9,1202.2,1210.6,1237.9,1246.4,1222.2,1234.7,1228.4,1227.2,1245.3,1241.6,1239.6,1213.2,1202.3,1239.9,1245.6,1214.3,1236.4,1223.2,1211.8,1228.7,1208.2,1209.8,1233.3,1212.7,1201.7,1214.2,1241.9,1223.8,1248.1,1206.5,1204.4,1208.4,1249.2,1204.5,1210.5,1247.1,1208.4,1203.2,1216.6,1203,1249.2,1239.7,1223.9,1214.3,1205.5,1222.3,1210.1,1227.9,1239.9,1204.2,1235.2,1238.2,1203.8,1202.8,1232,1238.5,1202.9,1226.5,1241.9,1208.7,1203.7,1208.1,1242.6,1201.3,1209.7,1248.7,1212.4,1217.3,1245.7,1197.8,1211.4,1203.6,1215,1198.3,1213.3,1233.6,1218.6,1244.8,1233.5,1240.9,1200.3,1232.2,1229.3,1197.6,1236.1,1228.5,1211.7,1207.8,1197.6,1226.2,1198.3,1205.1,1223.9,1242.5,1218.1,1207.1,1201.2,1239,1231.8,1231.9,1203.8,1227.9,1241.6,1245.8,1204.1,1248.7,1221.4,1235.3,1234.6,1208.7,1243.5,1209.8,1248.1,1209,1221.8,1241.1,1225.1,1248,1201.9,1247.4,1241.7,1222,1225.3,1210.8,1214.9,1201.7,1203.5,1245.5,1234.9,1207.5,1197.9,1242.3,1223.2,1212.1,1225.8,1238.7,1224.5,1201.6,1198.5,1220.7,1217,1216.2,1248.5,1219.5,1242.2,1207.7,1199,1247.5,1217.9,1225.1,1205.8,1246.7,1244.5,1215.7,1220.9,1213.1,1203.3,1228.5,1205.1,1202.5,1243.6,1237.6,1209,1229.8,1203.6,1217.2,1249.3,1208.5,1206.4,1197.9,1206.5,1230.9,1206.4,1204.1,1227.8,1237.2,1203.9,1240.1,1201.5,1211.8,1208.3,1207,1208.2,1214.4,1249.3,1246.4,1199.8,1198.7,1242.4,1233,1212.6,1210.2,1235,1210.6,1203.4,1210.5,1234.5,1238,1218.7,1229.7,1209.9,1201.6,1204.6,1200.5,1216.2,1211.7,1198,1197.8,1223.6,1199.9,1206.6,1221.7,1206.7,1234.5,1244.4,1229.1,1220.4,1201.9,1215.6,1215.3,1224.9,1206.5,1243.5,1203.6,1213.8,1242.2,1203.1,1245.6,1198.2,1207.7,1212.4,1204.5,1243,1235.8,1198.2,1249.2,1212.4,1202.2,1211.7,1211.1,1248.5,1213.2,1206.1,1232.8,1243.9,1200.7,1204.6,1207.4,1243.9,1209.4,1229.8,1208.9,1204.5,1209.1,1249.5,1230.3,1203.5,1230.8,1208,1200.5,1199.6,1199.1,1230.2,1206.2,1199.9,1246.1,1228.5,1234.4,1244.9,1209.3,1235.3,1200.4,1208.3,1233.1,1203.2,1213.3,1239.2,1200.5,1231.5,1207.9,1235.1,1220.5,1230.2,1207.5,1230.3,1210.1,1206.6,1246,1204,1217.8,1207.4,1245.9,1233.6,1217.2,1235.6,1237,1234.9,1214.7,1212.9,1239,1211.4,1225.2,1208.4,1201.7,1208.9,1201.6,1200.4,1200.4,1219.2,1238.6,1245.8,1249.3,1215.7,1248.4,1224.7,1202.4,1244.7,1242.5,1228.3,1238.2,1209,1203.6,1200.5,1211.5,1245,1215.8,1235.9,1198.7,1202.3,1249.1,1209.6,1213.4,1236.5,1243.8,1235.7,1209.3,1242.2,1227.5,1224,1229.6,1219.6,1225.7,1245.9,1241.8,1230.7,1237.3,1248.4,1235.3,1204.4,1234.8,1216.3,1241.2,1208.3,1248.8,1202.5,1246.4,1249.3,1236.2,1206.3,1243.6,1210.6,1243,1211.6,1210.8,1244.8,1234.2,1212
