156,168,170,201,208,265,316,321,412,412,487,490,492,499,543,559,561,607,642,647,672,683,692,720,730,793,801,835,840,844,957,990,990,1133,1169,1232,1241,1252,1263,1281,1322,1378,1382,1398,1409,1516,1531,1541,1557,1586,1614,1747,1782,1802,1810,1886,1901,1947,1968,2004,2095,2121,2148,2155,2190,2232,2234,2296,2308,2395,2495,2564,2625,2669,2673,2685,2778,2791,2832,2845,2852,2866,2869,2945,2945,2991,2991,3006,3011,3073,3080,3080,3137,3174,3203,3211,3212,3282,3289,3315,3319,3361,3361,3406,3418,3445,3471,3472,3477,3487,3487,3513,3558,3568,3575,3585,3590,3597,3599,3600,3602,3616,3639,3663,3671,3684,3698,3718,3738,3742,3744,3816,3820,3824,3828,3847,3850,3856,3932,3933,3976,4023,4037,4055,4080,4098,4099,4115,4120,4124,4150,4163,4239,4249,4272,4313,4324,4336,4384,4393,4418,4423,4425,4430,4472,4543,4560,4570,4570,4603,4628,4634,4637,4649,4663,4670,4676,4707,4748,4777,4781,4818,4818,4819,4819,4827,4836,4849,4884,4888,4930,4947,4984,4996,5178,5215,5245,5248,5267,5317,5380,5385,5395,5412,5491,5510,5592,5598,5637,5652,5731,5776,5817,5922,5922,5922,5941,5952,6091,6259,6470,6644,6691,6708,6737,6738,6748,6800,6822,6834,6837,6843,6844,6872,6877,6885,6914,7007,7025,7036,7036,7069,7084,7104,7108,7153,7166,7172,7193,7212,7220,7282,7321,7391,7416,7437,7466,7486,7524,7557,7573,7637,7688,7715,7723,7759,7770,7780,7787,7841,7846,7867,7870,7890,7955,7982,8006,8038,8051,8054,8054,8095,8146,8152,8165,8169,8182,8228,8254,8263,8265,8267,8270,8274,8279,8286,8289,8289,8289,8308,8331,8345,8360,8385,8404,8405,8427,8435,8492,8592,8655,8705,8716,8722,8736,8743,8748,8762,8781,8801,8814,8852,8857,8892,8893,8901,9030,9034,9039,9049,9056,9065,9098,9109,9113,9129,9131,9133,9170,9194,9236,9239,9247,9270,9270,9270,9289,9297,9332,9367,9373,9378,9483,9505,9527,9603,9642,9698,9710,9757,9771,9780,9814,9827,9834,9885,9965
1076.5,1035,1013.7,1007.7,991.28,1016,1010.9,1076,999.28,1073.4,991.25,1054.8,1076,1078.2,999.48,995.59,998.47,1020.3,990.35,1064.9,1014.7,1075.7,1044.1,1080.3,998.81,1039.9,1013.8,1007.8,1003.8,1004.7,1009.6,1006.7,1018.9,1072.8,993.53,1073.2,1007,1077,1080.2,1001.7,1008.7,992.71,1013.5,1077.6,1073.9,1074.8,1007.1,1042.7,1079.3,1029.4,1075.6,992,1012.1,1006.6,1069.1,995.89,1046.2,1012.6,1074.6,999.08,1080.4,1075,1077.2,1073.8,1061.8,1013.6,1047.7,996.28,1079.1,1027.1,1078,992.42,1007.7,1037.9,996.53,998.25,1051,1008.4,1021,1002,1010.3,1078.7,1064.5,1038,1063.1,998.24,1005.5,1039,1079,1004.7,1079.8,1070.9,1038.5,1011.9,1080,1045,1075.5,1004.5,1003,1061.9,1074.5,1071.6,1016,1073.2,1071.9,1003.4,1075.9,1072.7,1076.9,997.72,1035.3,1072.3,1070.4,1061.5,1008.8,1006,1009.7,1003.9,1072.5,1013.2,1074.4,1074.3,1014.6,1071,1077.2,1079.6,1076.8,1075.4,1008.8,1021.3,1073.1,1032.9,1078.8,1016.6,1046.9,1077.9,1075.5,1001,999.18,992.09,1018.9,1078.1,1071.6,1077.8,1070.7,1040,999.44,1037,1037.5,1003.2,1080.5,1037.6,1015.2,993.66,999.32,1002.3,1010.9,1012.3,1018.9,1001.4,1015.3,1081.9,1053.8,1006.2,1072.7,1004.4,1010.7,997.46,1063.6,1077.8,994.68,1041.6,1007.2,1074.7,1010.9,1039.8,1075.5,998.35,1011.8,1010.7,1017.8,1044.5,1079,1077,1077,998.62,1014.4,1006,1073.8,1009.2,1001.2,1006.2,1021.2,1025.7,1005.5,1069.3,1017.2,1071.3,1061.2,993.65,1011.6,1073.2,1042.3,1063.3,998.07,1079.7,1070.7,1075,1038.5,1010.5,1075.2,1078.7,994.43,1074.7,1038.6,1004,999.44,1078,1062.1,1016.6,1070.8,999.77,1065.3,1061.8,1038.6,1004.3,1007.7,1080.3,1078.7,1074,1075.4,1062.1,1075.8,1002.4,1065.2,1008.8,1009.3,1060.3,1063.9,1074.4,1069.6,1080.2,1080.4,991.09,1073.8,1081.9,1071.5,1074.3,1069.5,1075.7,994.59,1005.9,1078.6,1005.8,995.62,1076.4,1060.2,1077.5,1076.7,996.18,1044,1074.2,1037.2,997.78,990.96,1080,1069.7,1041.8,995.3,1010.7,1005,1074.8,1005.8,1077.1,1063.4,1073.2,998.21,1074.2,994.4,1078.7,994.15,1080.2,1028.6,1070.1,1004.4,1078.3,994.67,1000.6,1039.4,1008.8,1003.2,1013.3,1034.3,1071.1,1070.4,1015.1,1078.4,1046.4,1083.1,993.88,991.97,1061.8,1073,1078.4,999.88,994.42,1074.1,1003.1,1078.8,1074.8,1076,1047.1,1041.6,1004.9,1012.5,1079.5,1001.7,1061.3,1071.7,1001.5,1063.4,1072.4,1074.1,999.13,1073.3,1001.3,1062.6,1074.8,1001.7,1000.6,1073,1078.8,1063.6,1005.5,1073.7,1014.3,1013.7,1006.9,1004.1,1038.6,1053.3,1003,1071.2,997.07,1070.7,1011.8,1006.3,1008.3,1069.2,1019.1,1008.8,1002.9,995.94,995.42,1001.1,1006.8,1006.7,1063.3,1074.7,1079.4,1021.6,1028.8,1002.5,1079.2,1068.2,999.55,1038.9
965.23,998.91,975.53,978.69,987.52,986.12,977.52,963.98,977.7,962.37,985.83,982.5,962.21,964.98,979.77,977.52,1001.4,978.14,989.1,991.2,973.4,989.83,969.88,969.14,1004.6,986.59,981.01,978.23,977.38,1000.3,977.78,975.36,1005,962.75,984.12,958.96,977.35,963.22,960.66,999.46,1002.8,981.59,1005.2,964.82,964.55,964.84,973.94,987.74,973.1,973.76,967.78,995.1,976.11,977.87,953.16,979.37,991.7,975.84,970.32,1000.5,979.8,962.31,966.51,976.58,995.42,981.26,992.61,977.4,968.46,973.17,959.85,994.49,974.66,990.53,1001,977.8,968.66,1003.4,977.47,978.14,1003.9,984.28,991.25,986.17,983.02,1003.4,1001.2,990.1,970.35,1006.6,971.77,957.83,990.7,983.38,979.36,972.61,970.32,1006.1,1006.7,957.98,976.66,957.4,986.05,972.64,990.41,976.62,962.54,955.69,967.91,1004.5,978.87,954.96,955.38,985.41,1003.7,1001.5,977.39,977.16,984.5,973.41,954.25,975.28,977.94,953.38,967.34,970.51,967.09,970.29,1003.4,989.58,982.22,1001.2,981.99,1003.6,971.59,972.63,962.6,1004.5,1005.9,993.34,976.8,975.86,975.07,963.82,973.94,990.5,998.53,984.94,989.52,994.22,972.12,989.56,1004.2,981.24,979.21,977.01,975.97,1004.3,990.12,999.85,978.83,968.04,981.3,973.51,975.4,1001.8,1004.8,1000.3,990.1,971.14,998.58,986.68,1002.5,965.11,975.39,986.81,965.39,1000.2,975.1,981.36,1005.6,992.74,979.01,985.22,964.92,979.2,972.42,977.52,973.61,1005.1,999.29,977.42,979.68,980.72,974.93,952.31,1004.8,956.53,996.71,981.65,974.45,974.08,997.19,990.03,979.62,981,955.71,960.85,989.15,1004.4,966.19,966.86,979.08,988.63,985.53,994.25,1001.3,984.53,985.75,1005.6,952.1,978.03,991.12,985.87,989.38,975.73,974.99,972.91,962.71,989.34,961.2,982.71,973.8,999.65,957.02,976.25,975.58,994.61,982.4,965.94,952.81,981.2,967.34,984.08,989.97,966.79,952.64,976.57,992.82,959.69,978.63,974.56,972.73,987.43,999.33,960.11,992.67,959.99,976.43,977.68,973.35,989.53,990.33,979.46,986.65,971.77,993.2,996.62,1002.3,976.22,977.06,963.03,1002.2,966.73,991.15,972.94,1003.5,968.64,998.15,973.53,979.19,968.05,987.69,976.14,978.01,963.3,979.76,1004.1,987.86,977.17,976.54,1005,999.83,976.5,956.8,972.67,976.19,980.75,967.07,999.15,992.28,986.07,972.03,973.36,999.31,999.46,961.87,976.95,982.19,958.73,959.21,982.39,996.22,974.57,983.27,967.61,1006.1,985.52,976.68,1006.3,981.93,990.68,963.96,999.24,972.64,978.19,982.92,965.72,975.11,978.47,990.84,979.33,990.78,1006.3,973.8,986.98,1006.4,1004,974.84,992.21,999.3,1005.4,973.35,980.86,972.34,1005.3,976.45,1003.1,993.82,990.5,1006.1,977.15,978.75,977.68,977.8,1003.6,976.75,990.52,989,980.81,973.96,975.95,977.96,973.1,952.58,976.13,989.23
