96,103,135,149,169,170,179,210,213,227,247,281,283,311,316,350,394,424,488,488,503,538,542,561,607,608,632,649,649,659,708,708,732,744,784,794,808,844,851,891,901,928,950,955,990,1041,1044,1054,1063,1064,1112,1126,1148,1187,1209,1232,1232,1241,1249,1298,1313,1315,1323,1339,1406,1429,1439,1443,1447,1487,1489,1498,1499,1531,1536,1539,1562,1574,1614,1614,1623,1639,1653,1657,1659,1686,1701,1705,1712,1739,1801,1825,1846,1884,1904,1908,1921,1973,1973,1992,2003,2024,2029,2037,2051,2056,2070,2106,2134,2190,2215,2226,2257,2274,2296,2312,2322,2354,2403,2403,2492,2506,2515,2526,2527,2549,2644,2649,2651,2671,2691,2777,2778,2848,2873,2896,2940,2974,3021,3029,3086,3086,3089,3108,3136,3137,3138,3153,3197,3197,3212,3231,3270,3284,3291,3307,3319,3338,3338,3339,3356,3358,3358,3368,3368,3368,3383,3389,3400,3406,3406,3418,3419,3420,3432,3433,3456,3458,3465,3467,3469,3471,3472,3477,3477,3484,3484,3489,3497,3520,3525,3529,3544,3591,3592,3592,3600,3639,3648,3651,3655,3678,3682,3684,3688,3688,3691,3693,3694,3702,3702,3704,3705,3705,3707,3711,3717,3720,3722,3739,3753,3772,3781,3790,3791,3798,3806,3836,3847,3865,3865,3878,3879,3928,3938,3947,3985,4003,4005,4018,4046,4074,4078,4096,4097,4099,4121,4122,4134,4172,4199,4206,4208,4223,4288,4289,4324,4330,4370,4382,4417,4420,4439,4463,4469,4471,4496,4505,4506,4536,4543,4545,4547,4570,4573,4576,4592,4592,4592,4594,4603,4603,4603,4630,4631,4647,4652,4661,4662,4670,4673,4688,4716,4731,4732,4746,4755,4757,4764,4802,4818,4851,4855,4862,4870,4888,4902,4908,4916,4929,4929,4929,4933,4947,4991,5002,5013,5024,5064,5072,5105,5115,5153,5174,5178,5178,5208,5212,5230,5236,5237,5261,5315,5374,5380,5398,5438,5487,5506,5554,5576,5584,5596,5597,5631,5648,5657,5666,5671,5673,5680,5722,5739,5850,5884,5914,5922,5954,5957,6004,6008,6011,6028,6031,6050,6070,6099,6149,6274,6402,6426,6433,6482,6483,6514,6570,6579,6681,6713,6722,6737,6752,6770,6826,6839,6841,6844,6864,6878,6890,6972,7007,7030,7030,7038,7042,7043,7066,7088,7142,7162,7167,7176,7191,7210,7222,7262,7327,7342,7358,7368,7371,7371,7371,7391,7423,7429,7449,7457,7490,7527,7537,7557,7563,7573,7591,7641,7651,7677,7688,7707,7717,7733,7743,7756,7820,7888,7909,7968,7990,8007,8021,8024,8030,8030,8034,8038,8059,8068,8082,8105,8112,8225,8252,8267,8286,8409,8414,8426,8432,8461,8472,8476,8602,8628,8634,8655,8756,8802,8901,8927,9005,9026,9036,9070,9090,9106,9111,9132,9135,9137,9197,9198,9201,9232,9261,9270,9270,9346,9356,9361,9378,9379,9397,9402,9407,9412,9416,9424,9436,9450,9494,9540,9562,9592,9599,9606,9608,9641,9676,9683,9692,9700,9705,9708,9730,9741,9742,9752,9767,9769,9796,9842,9851,9857,9887,9895,9910
632.57,622.48,653.57,674.26,676.21,678.77,644.39,670.8,676.3,624.58,639.37,622.02,677.75,631.49,674.87,675.51,678.54,677.29,672.84,658.77,676.39,670.02,676.42,661.63,642.88,638.45,677.34,625.88,648.53,638.97,643.78,679.47,628.37,679.34,640.19,631.55,635.65,637.22,677.64,625.97,622.12,677.87,675.43,674.65,639.3,675.45,677.21,676.71,631.88,675.93,679.23,678.75,626.15,678.53,646.42,628.42,674.8,677.93,625.45,628.9,623.89,639.24,665.64,624.52,669.57,677.52,634.79,647.24,643.41,676.14,628.05,655.67,630.03,681.59,641.85,629.21,676.67,676.23,677.32,623.25,638.78,627.34,658.22,678.14,633.84,639.74,679.2,631.43,628.81,623.87,666.39,678.86,631.71,673.33,628.07,625.56,632.46,644.35,623.47,676.39,621.79,676.8,634.35,665.57,635.17,677.3,676.22,626.72,630.93,655.83,623.32,631.81,676.46,676.9,634.63,631.27,679.21,658.57,636.04,667.41,675.4,623.69,677.39,626.29,638.88,630.18,625.71,669.63,676.08,675.93,671.84,629.12,675.83,623.79,674.5,636.59,626.27,674.62,622.88,632.59,683.06,627.09,656.59,662.95,669.12,638.71,669.39,677.09,672.08,630.83,673.64,674.73,638.06,666.22,673.79,679.46,679.8,638.46,650.84,657.02,634.3,669.41,677.43,641.66,673.82,677.55,676.22,629.04,656.87,637.59,678.16,677.68,625.6,678.33,659.13,635.88,668.33,628.54,641.71,673.85,650.78,672.21,649.19,642.49,651.34,627.4,664.11,639.16,671.85,676.75,640.02,676.9,675.51,657.06,666.59,636.99,636.55,631.86,673.66,672.07,640.19,670.85,655.56,623.48,676.02,635,679.59,676.25,678.95,677.04,676.96,680.23,645.98,632.31,675.94,673.99,634.77,670.37,676.2,680.14,630.07,675.6,673.33,674.24,648.07,673.77,674.17,675.52,634.21,659.36,671.14,650.34,626.89,625.13,672.99,678.09,677.81,668.29,671.68,639.3,672.04,675.7,652.04,674.19,639.7,632.88,675.16,626.54,646.23,633.33,643.34,637.78,633.99,657.11,666.15,673.38,664.87,678.8,627.9,676.32,669.83,679.32,675.58,676.47,630.98,628.61,659.71,629.61,677.6,630.67,656.1,674.32,680.04,636.44,654.73,631.92,676.95,666.56,669.8,676.9,667.04,636.21,655.82,656.76,668.72,632.26,673.87,644.45,669.62,640.1,676.96,676.17,680.92,677.16,677.11,672.58,647,632.11,654.12,681.54,631.58,677.52,675.84,676.57,677.31,677.6,673.18,668.83,677.83,656.39,671.42,669.04,672.66,674.76,673.24,677.98,673.45,638.04,671.09,656.68,674.07,634.76,627.34,623.09,675.56,663.24,632.18,663.46,680.83,629.56,630.63,630.13,626.85,678.76,669.12,676.48,676.27,679.87,680.63,678.49,639.05,649.95,675.08,625.71,677.28,653.45,678.88,673.29,636.9,660.2,629.97,623.41,676.87,675.48,631.7,651.05,676.78,622.81,634.27,679.23,628.68,677.82,675.26,624.97,675.77,677.16,641.27,676.06,674.79,674.74,675.69,676.81,630.78,630.25,676.49,677.6,672.07,674.67,674.53,674.28,639.84,630.62,677.7,676.08,645.4,622.75,677.22,676.45,629.34,675.78,622.49,679.18,637.85,674.86,680.11,625.86,625.67,671.92,670.8,680.2,675.61,675.29,681.28,674.13,645.59,679.7,674.73,675.38,679.81,627.44,679.56,676.44,638.82,677.28,636.47,676.79,635.78,677.09,680.44,677.39,681.04,672.53,673.1,682.19,675.23,634.77,675.9,676.88,682.09,676.36,627.2,656.16,626.04,677.17,675.23,674.46,637.41,677.23,673.18,675.78,675.69,631.49,623.01,626.35,629.99,673,671.46,676.01,625.23,675.39,628.55,676.18,627.11,656.75,623.33,636.53,636.38,625.71,674.72,675.81,631.04,674.63,674.84,634.49,674.6,676.08,675.69,672,676.71,677.2,635.46,670.32,656.98,675.61,676.52,675.37,627.28,641.33,625.91,621.72,639.82,676.9,641.23,634.97,675.56,675.91,632.05,656.95,675.56,678.76,674.96,625.94,678.78,679.56,680.56,624.85,673.8,633.44,677.59,679.52,637.05,675.29,671.65,636.22,625.11,674.65,678.13,633.23,673.78,674.55,661.92,629.64,631.9,629.52,676.29,674.75,676.96,627.33,679.28,677.91,678.9,629.14,655.87,631.09,674.01,681.08,677.7,678.13
1005.6,995.42,985.43,1043.7,1035.4,1038.6,1010.8,1029,1009.5,989.11,999.54,989.75,1030.3,1004.5,995.88,1014.1,1017.2,1033,1019.5,1018.9,1018,1016.7,1006.6,1012.8,1009.5,992.64,1022.8,986.32,1008,978.89,984.03,1002.7,1000.5,1036.9,994.94,1002.9,998.33,995.15,1005.1,987.48,996.86,1005.7,1023.7,991.94,981.27,1009.3,1004.2,1010.9,984.28,1007.5,1002.1,1019.4,991.44,997.18,1011.5,1000.5,990.61,1022,996.04,992.09,993.35,1006.6,1035.3,989.08,987.82,1039.7,982.32,1007.2,992.02,1006,985.38,1017.9,990.58,1036.7,984.51,984,1000.6,1007.3,1000.3,993.78,1002.1,994.84,1015.7,1029,997.32,979.84,1032.7,1000.6,992.74,995.24,1035,1031.6,985.87,988.74,994.55,989.43,984.65,1007.7,995.53,1020.1,991.8,1013.9,983.62,986.36,1005.4,1023.6,992.49,997.13,991.37,1016.5,997.21,985.96,1023.2,1015.7,994.92,983,1040.3,1016.6,994.72,1028.9,1009.9,989.11,995.64,990.24,1002.6,991.37,993.85,1002.5,1020.5,1015.3,1030.8,983.94,1034.3,987.77,992.37,998.58,986.56,1017.3,990.59,994.74,1036.1,989.38,996.93,1027.3,1000.4,996.14,991.78,1007.5,1032.3,983.42,1039.7,990.65,1003.2,1015.5,991.58,1030.9,1020.5,1001.6,983.18,994.02,995.46,993.38,1025.9,981.82,1015.1,1009.1,1040,993.94,994.32,980.58,1017.3,1035.3,994.94,999.05,996.47,981.37,987.88,1003.4,982.48,1035.5,982.26,1006.4,994.78,979.84,1010.2,1001.2,999.5,993.76,1039.6,1038,986.23,1005.3,1009.5,1018.3,1000.5,989.33,1005.8,1004.1,988.1,1017.7,993.43,1021.7,1011.2,987.84,1002.6,994.21,1009,1026.6,1015.8,1022.5,1033.6,1031,1005.8,995.78,991.43,1017.8,984.32,1040.5,1020.9,1003.2,994.53,1005.5,989.49,1002.6,984.62,1034.3,997.47,1002,1002.1,1009.1,1010.6,997.79,997.69,992.01,1011,1027.3,1043.4,987.01,993.3,990.89,991.84,1007,1015.6,1023.2,998.21,989.83,1008.1,1001.6,1003.9,995.23,991.93,1006.9,1007.2,1016,1001,1037.8,986.68,1003.4,994.72,1016.5,1016.9,1014.9,1021.7,1030.2,987.98,994.97,996.62,994.71,1029.7,988.63,1006.8,1015.3,1035.2,988.37,995.88,986.23,1005.1,991.86,1019.8,993.44,1002.7,982.63,985.3,1011.1,990.45,1002.5,1024.4,1004.9,1010.7,994.57,1035,1005.9,1023.5,1000.3,994.93,991.03,1004.1,1003.7,994.61,1023.4,1000.3,1018,1004.4,1030.3,1028.7,1037.8,1009.8,1028.3,999.72,984.88,1026.5,1042.5,1032.7,996.83,1000.3,996.82,990.27,992.47,1027.5,994.54,1004.6,1007.3,989.5,993.05,997.39,1021.5,1000.1,1015.4,1004.4,991.38,983.55,1004.2,996.22,1036.8,987.39,1000.5,1018.1,1031.4,1016.4,1037.2,999.47,1008.2,1030.2,992.97,1012.5,1016,1011.8,993.46,981.79,1006.5,984.98,998.65,993.9,1044.8,985.76,981.3,1028.3,997.41,984.28,1019.6,994.32,992.53,1020.6,986.22,1031.6,1035.2,1008.3,1013.8,1009.4,1005.1,1012.3,1026.6,990.35,991.86,992.3,998.6,988.29,1014.4,998.31,1018.1,1001,993.75,1029.6,1005.7,1004.5,992.27,1000.6,995.02,1003.6,993.99,992.2,1036.2,992.93,1015.2,1033.2,992.39,990.12,991.18,1010,1037.7,1004.9,992.25,1015.7,1012.1,1003.6,1038.7,998.08,992.4,997.61,993.13,1032.6,998.5,981.07,1020.9,991.72,1018.7,994.51,1019.4,1037.9,997.46,1036.1,1009.9,1019.4,1034.8,1045.4,980.95,1043.3,1020.7,1036.9,1034,990.31,1014,988.64,1021.5,1006.2,1006.9,993.01,1031.6,991.61,1007.8,1020.6,987.77,989.8,989.87,985.27,1033.2,992.74,1041.6,998.9,1027.6,989.95,1006,987.83,1015.9,995.35,980.9,981.29,992.98,1029.1,1020.4,986.72,993.29,1019,982.37,1012.6,1020.5,995.72,1043.1,1021.4,1003.3,981.47,987.93,1015.2,990.9,1019.6,1005.7,985.89,980.44,988.86,996.94,1008.2,1023.3,981.32,981.8,997.79,1022.1,989.17,1015.6,1022.4,1034.9,1021.1,1000.2,996.39,1002.2,997.28,991.61,990.06,1005.7,1016.8,996.8,997.18,1006.7,989.8,979.92,989.21,1044,1001.6,1004.9,1016.2,1045.3,999.72,988.04,983.96,1003.7,1036.7,997.07,1025.4,1001.5,1002.3,1042.4,1003,993.08,1013.3,987.18,991.56,1031,1039.7,1032.7
