17,68,102,126,178,180,227,262,292,317,335,362,389,419,419,454,460,468,512,525,557,581,642,657,682,692,695,696,720,730,743,752,752,752,765,769,905,951,1014,1026,1074,1079,1149,1237,1241,1273,1281,1313,1323,1331,1335,1344,1395,1397,1400,1464,1472,1474,1499,1614,1622,1663,1679,1687,1693,1705,1709,1712,1807,1867,1890,1902,1920,1941,1957,1973,2037,2084,2095,2104,2106,2147,2204,2297,2299,2305,2307,2307,2364,2394,2412,2414,2525,2555,2614,2616,2653,2698,2775,2820,2822,2849,2865,2882,2882,2920,2920,2926,3077,3102,3114,3161,3173,3202,3205,3235,3237,3257,3277,3277,3291,3312,3312,3343,3348,3358,3379,3430,3437,3468,3471,3487,3548,3549,3648,3653,3675,3679,3704,3742,3782,3787,3801,3815,3847,3885,3896,3978,3992,4015,4032,4072,4080,4080,4102,4108,4120,4157,4162,4201,4206,4228,4231,4232,4241,4249,4258,4268,4293,4299,4314,4347,4357,4376,4381,4391,4416,4422,4433,4508,4565,4571,4582,4592,4637,4650,4662,4670,4675,4684,4702,4730,4732,4768,4768,4786,4791,4816,4835,4841,4889,4900,4901,4902,4929,4930,4941,4988,4989,4994,4996,5025,5027,5034,5046,5060,5112,5126,5146,5150,5158,5167,5189,5260,5282,5307,5337,5395,5395,5411,5421,5470,5492,5618,5618,5639,5674,5723,5748,5880,5898,6001,6020,6045,6089,6149,6154,6214,6357,6380,6407,6421,6449,6672,6686,6744,6748,6777,6778,6782,6784,6825,6841,6859,6895,6904,6911,6918,6930,7031,7042,7080,7112,7117,7125,7153,7178,7202,7251,7260,7262,7294,7296,7297,7328,7348,7453,7530,7546,7578,7621,7627,7636,7679,7688,7713,7774,7775,7879,7888,7896,7901,7908,8024,8032,8042,8051,8058,8059,8072,8103,8104,8113,8148,8230,8254,8289,8354,8376,8393,8398,8480,8481,8483,8567,8574,8604,8616,8651,8653,8703,8761,8828,8839,8845,8879,8887,8924,8935,8963,8990,9037,9044,9049,9067,9158,9203,9255,9292,9297,9390,9435,9455,9483,9488,9526,9550,9550,9595,9601,9678,9679,9723,9725,9730,9736,9739,9786,9791,9809,9810,9845,9849,9867,9868,9868,9926,9954,9966
581.95,567.44,583.93,584.25,586.41,555.94,558.67,561.88,581.13,566.23,565.93,582.78,572.25,586.22,584.07,587.87,562.94,569.25,555.58,569.27,572.17,576.4,561.03,574.78,565.31,564.32,555.95,571.7,568.03,570.12,562.85,575.55,572.54,557.42,577.88,580.39,572.78,579.94,564.95,573.5,584.69,575.37,563.11,560.93,579.52,576.54,588.08,561.27,576.39,580.32,567.26,555.26,575.11,566.75,580.36,579.06,567,570.72,580.21,566.47,565.69,585.85,557.89,565.09,573.73,556.56,567.33,567.59,554.67,557.54,564.09,559.31,568.23,569.77,555.79,571.93,587.82,573.45,587.99,562.65,581.03,583.45,584.64,582.03,587.84,557.89,583.63,580.95,578.87,585.94,587.83,575.49,561.33,556.35,587.23,587.7,586.65,589.38,572.17,555.58,563.06,557.04,588.87,585.06,582.37,561.46,568.4,557.38,573.3,575.25,583.48,585.74,556.64,588.53,573.86,567.41,564.09,576.56,567.98,569.48,558.18,584.67,579.78,576.6,570.22,556.84,575.05,584.27,589.39,582.22,568.96,559.41,560.5,572.21,582.28,570.01,569.1,561.26,584.64,567.26,575.78,565.64,569.12,588.86,577.21,555.9,578.36,578.43,582.65,575.97,582.82,584.71,563.93,573.11,556.9,561.91,577.71,586.98,583.08,571.15,573.06,555.8,557.04,573.73,567.27,561.85,582.89,556,567.58,558.45,568.08,566.55,583.87,554.78,566.83,560.5,581.12,577.96,583.18,590.3,579.35,555.8,573.12,585.14,578,560.55,581.94,559.29,564.4,582.64,584.19,580.08,556.2,558.51,574.05,557.92,554.43,567.26,584.55,583.42,585.84,555.85,556.48,583.18,585.4,589.22,566.67,573.47,574.58,578.34,558.89,566.4,583.48,581.78,569.22,586.14,573.66,559.98,578.62,569.26,557.82,566.67,556.08,573.31,572.64,570.58,572.99,564.7,579.6,582.51,570.73,578.43,578.54,583.93,576.75,557.82,570.97,588.34,565.2,582.38,588.13,554.86,556.15,566.29,575.42,561.73,583.4,567.98,569.06,557,589.9,579.01,582.14,564.3,562.99,582.35,574.56,562.3,581.32,584.17,571.19,563.62,580.6,582.41,560.91,558.2,578.53,570.98,581.73,569.63,586.36,586.53,557.67,578.2,568.21,582.77,570.39,583.09,568.84,574.98,587.08,565.63,581.6,570.09,579.8,582.75,575.57,579.93,578.9,556.68,588.12,567.11,568.69,574.37,563.99,588.37,571.04,564.19,579.23,564.07,558.46,581.88,569.53,563.81,574.8,565.99,557.83,584.04,584.95,574.37,566.27,576.27,576.96,568.17,555.22,568.25,559.28,575.33,580.73,574.67,579.96,564.58,582.56,577.61,584.28,587.66,589.25,579.49,579.84,560.3,576.87,558.06,582.83,564.55,583.4,570.87,566.3,582.28,576.83,588.22,589.15,559.51,569.89,567.92,582.32,573.67,575.71,573.66,568.08,582.84,586.52,588.39,584.39,580.67,565.53,569.42,583.62,572.2,558.6,588.05,561.76,561.46,577.85,583.9,587.51,555.35,570.34,576.75,572.23,559.06,585.6,574.47,579.92,585.02,579.79,585.59,568.96,570.03,588.33
1004.6,992.74,976.47,980.53,980.76,977.05,976.44,953.78,999.28,952.85,950.98,1005.4,953.01,988.32,960.19,989.85,986.49,991.29,957.36,992.36,996.17,998.36,955.21,999.01,949.35,985,973.12,995.62,991.08,952.45,985.3,959.38,993.21,959.79,954.11,993.7,962.42,1001.8,952.22,997.54,959.96,1000.6,952.98,954.15,997.71,997.31,1001.8,955.1,995.47,999.06,987.68,975.33,997.24,949.41,954.69,1001.6,988.11,992.8,999.62,951.83,949.76,982.71,957.31,989.27,994.29,962.14,992.31,958.47,964.64,960.53,985.07,979.07,990,952.14,966.54,992.83,1006.9,994.54,1008.1,987.24,1002.3,987.21,980.69,1004.5,1003.6,957.22,971.01,1003.9,954.8,1004.1,989.08,1002.8,984.51,961.42,1002.5,994.41,987.01,999.01,997.34,973.56,984.53,977.82,1000.2,964.09,954.6,985.16,948.8,960.35,1001.5,998.68,972.29,981.65,957.07,1003.1,996.81,992.01,988.63,997.34,972.54,993.94,981.43,982.64,954.38,972.32,993.79,977.17,1003,958.5,1005.8,954.86,989.31,978.63,980.58,999.04,1001.1,993.1,988.51,982.33,980.51,968.31,996.56,989.4,992.07,987.69,1000.9,959.04,952.99,1005.8,969.9,985.46,966.47,966.57,988.15,952.54,972.8,979.75,1005.4,1004.3,970.45,999.67,997.44,959.75,972.83,995.01,959.31,980.76,973.62,956.76,965.36,977.17,948.58,975.79,1005.7,965.73,964.49,984,999.36,953.83,974.41,998.76,953.62,965.02,951.46,981.79,953.43,984.97,974.89,979.47,986.38,970.96,1002.4,1004.8,980.38,983.9,951.78,974,965.06,988.93,980.86,968.39,1002.4,956.55,973.41,967.59,1005.3,998.67,950.19,994.53,994.79,999.94,983.36,989.5,1003.1,976.99,995.08,986.47,996.06,982.61,997.8,990.1,982.7,950.95,972.17,998.63,950.96,995.72,993.76,989.65,1004.1,1002.6,951.68,999.39,952.5,981.74,996.31,957.78,967.28,991.39,967.29,953.74,1000.2,963.82,963.98,990.09,996.13,987.01,977.58,991.76,996.44,979.35,993.44,1002.6,973.44,967.17,987.56,973.73,952.12,953.72,954.41,988.09,993,986.04,1001.7,958.38,986.77,980.29,954.32,994.34,973.92,992.7,998.95,1004.3,981.82,998.92,951.59,969.65,995.89,977.05,966.22,994.91,1002.3,950.17,954.65,996.83,1004.2,975.79,998.01,997.78,998.68,978.03,989.06,989.66,951.72,997.36,975.52,995.63,994.52,976.96,1001.3,987.73,955.6,1004.8,995.51,988.29,993.03,988.55,976.78,965.83,983.46,953.09,989.53,991.96,995.5,994.84,966.05,993.51,956.62,952.7,1004.2,1000.6,1001.4,950.05,969.28,954.04,982.98,998.6,998.54,1001.3,1005.9,984.64,995.81,978.85,969.17,949.63,981.55,963.42,951.33,972.8,953.19,1004.9,1005.1,984.52,991.26,989.46,974.12,976.14,1001.2,998.35,993.28,955.17,1003.5,1003.4,980.47,1004.5,988.12,951.16,982.39,993.16,980.32,998.13,953.28,986.34,977.9,983.29,994.41,959.2,993.27,997.91,999.59,981.85,1005.8,999.41,1004.9,1006.3,997.95,1006.5,995.93,952.02,996.21
