19,20,23,23,23,27,31,33,33,38,38,41,44,44,64,71,77,79,86,86,86,86,86,86,86,86,86,91,93,93,95,96,96,96,96,96,98,103,103,108,113,113,113,113,116,135,151,155,156,160,162,163,172,174,179,179,181,184,186,186,190,193,194,194,194,194,194,195,203,209,210,210,211,219,222,234,240,242,243,257,263,265,265,265,265,284,294,309,315,316,322,327,329,332,333,339,351,354,359,367,372,388,398,413,415,415,417,431,445,452,460,471,474,481,486,489,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,497,504,509,510,511,522,534,536,540,546,547,551,561,563,567,567,574,581,581,581,581,589,590,590,590,590,592,594,595,605,607,611,613,627,628,630,631,642,642,642,649,657,657,662,667,669,670,676,679,696,698,705,705,705,705,705,705,705,705,705,712,723,753,753,753,757,757,757,757,762,762,762,762,765,765,774,774,775,795,798,799,805,808,809,818,818,828,835,835,837,844,853,859,860,860,861,867,869,875,876,886,895,896,923,924,924,926,926,940,941,949,950,952,962,964,967,967,967,967,967,967,990,990,990,991,992,992,994,995,995,995,1005,1007,1009,1010,1026,1026,1029,1038,1055,1059,1065,1066,1072,1076,1076,1095,1103,1111,1112,1112,1114,1118,1137,1138,1153,1153,1160,1161,1166,1169,1170,1178,1186,1186,1186,1190,1191,1201,1207,1210,1210,1213,1213,1216,1223,1224,1225,1241,1241,1251,1256,1258,1261,1271,1279,1281,1282,1288,1288,1288,1295,1296,1312,1314,1322,1324,1333,1346,1362,1362,1364,1383,1385,1389,1392,1398,1400,1404,1409,1409,1444,1445,1446,1477,1479,1494,1496,1498,1499,1507,1518,1519,1520,1520,1521,1529,1529,1533,1538,1538,1541,1547,1560,1562,1563,1563,1566,1568,1568,1571,1571,1574,1574,1577,1577,1579,1594,1603,1608,1614,1614,1622,1622,1622,1622,1622,1622,1622,1622,1622,1622,1622,1622,1623,1629,1629,1633,1635,1648,1651,1655,1656,1661,1661,1662,1664,1670,1671,1675,1676,1676,1678,1679,1686,1688,1705,1706,1707,1709,1711,1736,1743,1746,1748,1748,1760,1760,1768,1769,1771,1771,1773,1794,1802,1807,1810,1819,1820,1837,1838,1838,1838,1847,1848,1852,1868,1884,1884,1890,1912,1915,1917,1919,1921,1931,1934,1939,1941,1944,1947,1951,1957,1957,1968,1968,1973,1973,1974,1976,1983,1983,1987,1992,1992,1992,1993,1993,1993,1993,2002,2002,2003,2004,2009,2013,2016,2021,2021,2028,2033,2033,2050,2054,2054,2054,2054,2054,2054,2061,2063,2070,2078,2079,2087,2097,2102,2108,2112,2112,2112,2116,2134,2140,2146,2148,2150,2150,2150,2151,2157,2157,2160,2162,2162,2167,2177,2177,2179,2190,2196,2198,2200,2202,2205,2207,2218,2219,2219,2219,2219,2219,2219,2220,2222,2222,2226,2235,2238,2246,2248,2249,2267,2276,2284,2291,2292,2292,2304,2304,2319,2327,2327,2327,2327,2327,2327,2327,2327,2327,2327,2327,2327,2328,2343,2360,2360,2365,2365,2371,2387,2392,2395,2403,2405,2412,2416,2431,2439,2439,2439,2450,2451,2453,2454,2456,2458,2459,2459,2469,2469,2480,2482,2482,2488,2488,2495,2498,2500,2500,2504,2506,2506,2506,2508,2508,2510,2514,2517,2533,2534,2534,2536,2536,2545,2559,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2585,2585,2588,2593,2597,2605,2609,2611,2613,2618,2618,2624,2629,2629,2629,2629,2629,2635,2635,2635,2635,2635,2636,2639,2647,2655,2659,2661,2661,2669,2672,2679,2696,2697,2702,2706,2707,2707,2719,2719,2719,2742,2744,2767,2775,2775,2776,2782,2788,2791,2793,2795,2796,2809,2823,2824,2826,2826,2831,2842,2843,2845,2851,2858,2859,2870,2874,2874,2875,2875,2876,2880,2882,2882,2888,2897,2920,2923,2925,2928,2929,2934,2934,2948,2963,2972,2972,2972,2973,2973,2976,2986,2988,2988,2994,3000,3004,3011,3012,3017,3017,3018,3019,3023,3029,3029,3035,3037,3041,3042,3042,3046,3056,3062,3062,3062,3062,3064,3075,3080,3085,3091,3092,3093,3098,3101,3102,3106,3108,3113,3114,3118,3121,3137,3137,3137,3138,3141,3147,3147,3156,3160,3162,3164,3171,3172,3172,3172,3174,3174,3174,3176,3192,3192,3196,3201,3221,3237,3243,3245,3247,3248,3261,3265,3266,3266,3268,3270,3278,3309,3312,3312,3312,3312,3312,3313,3313,3329,3331,3343,3356,3357,3357,3357,3358,3360,3361,3362,3362,3363,3368,3368,3368,3368,3371,3371,3373,3373,3375,3377,3377,3377,3380,3380,3380,3383,3383,3383,3383,3383,3383,3383,3386,3387,3393,3395,3396,3403,3406,3406,3407,3416,3416,3418,3418,3420,3425,3426,3429,3430,3432,3434,3434,3434,3435,3441,3441,3444,3446,3446,3457,3458,3464,3474,3474,3476,3477,3477,3477,3477,3477,3477,3477,3477,3477,3477,3479,3484,3487,3487,3487,3487,3487,3487,3487,3487,3490,3490,3491,3498,3498,3498,3498,3501,3501,3504,3504,3505,3510,3511,3520,3525,3525,3525,3544,3545,3556,3566,3577,3579,3580,3583,3585,3585,3585,3586,3586,3590,3590,3590,3592,3592,3592,3600,3600,3602,3604,3606,3607,3620,3623,3624,3628,3638,3641,3643,3643,3646,3653,3653,3659,3663,3665,3665,3671,3671,3676,3680,3682,3682,3683,3684,3684,3686,3688,3693,3693,3696,3698,3699,3704,3705,3706,3708,3708,3708,3708,3709,3716,3727,3727,3728,3731,3741,3747,3747,3762,3768,3780,3792,3794,3797,3797,3805,3807,3807,3808,3812,3815,3821,3824,3827,3828,3828,3829,3831,3833,3841,3847,3848,3849,3849,3850,3850,3850,3850,3851,3853,3853,3858,3875,3880,3897,3904,3905,3907,3917,3917,3918,3919,3919,3925,3933,3937,3937,3938,3939,3940,3940,3940,3943,3945,3945,3947,3954,3955,3962,3962,3977,3981,3988,3991,3992,4000,4003,4003,4004,4012,4012,4012,4013,4013,4014,4015,4018,4022,4025,4025,4029,4030,4039,4039,4047,4049,4055,4055,4061,4063,4065,4068,4068,4068,4069,4070,4074,4075,4076,4079,4080,4086,4089,4089,4089,4091,4092,4107,4108,4108,4108,4109,4113,4113,4113,4113,4113,4132,4134,4135,4135,4139,4140,4144,4150,4150,4158,4161,4162,4163,4165,4165,4172,4176,4177,4177,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4181,4181,4181,4181,4184,4184,4185,4187,4188,4191,4196,4196,4197,4199,4200,4204,4206,4208,4210,4211,4217,4228,4229,4229,4236,4240,4240,4253,4259,4259,4265,4269,4271,4272,4283,4284,4285,4290,4296,4296,4296,4297,4299,4300,4301,4308,4312,4313,4313,4317,4324,4335,4340,4342,4343,4343,4363,4364,4374,4385,4387,4387,4395,4396,4399,4408,4411,4411,4411,4411,4418,4424,4424,4428,4429,4441,4444,4445,4447,4449,4467,4469,4471,4474,4474,4474,4474,4474,4474,4474,4474,4474,4474,4474,4474,4474,4474,4475,4475,4476,4478,4482,4484,4484,4484,4490,4492,4496,4500,4501,4506,4506,4506,4507,4509,4509,4509,4509,4509,4509,4511,4512,4512,4512,4512,4512,4512,4512,4512,4512,4515,4516,4518,4522,4522,4522,4522,4536,4536,4538,4540,4543,4545,4547,4555,4570,4570,4571,4574,4575,4579,4593,4599,4605,4614,4614,4615,4616,4619,4621,4631,4636,4637,4643,4649,4654,4654,4662,4662,4663,4667,4669,4684,4686,4686,4691,4693,4696,4701,4720,4722,4733,4733,4741,4742,4745,4751,4751,4752,4752,4759,4762,4764,4766,4769,4769,4769,4771,4772,4772,4772,4772,4772,4772,4772,4772,4772,4772,4772,4772,4786,4796,4798,4799,4802,4817,4818,4822,4823,4824,4829,4829,4836,4837,4840,4858,4860,4860,4860,4860,4861,4866,4866,4870,4871,4881,4882,4883,4891,4894,4894,4899,4901,4903,4907,4914,4916,4916,4918,4918,4920,4923,4929,4929,4929,4930,4930,4930,4930,4930,4930,4930,4930,4930,4930,4935,4936,4947,4947,4949,4955,4963,4964,4964,4964,4964,4966,4973,4975,4976,4981,4983,4983,4988,4994,4995,4995,4995,4996,4998,5000,5001,5002,5005,5009,5014,5017,5032,5032,5043,5059,5067,5073,5073,5083,5089,5094,5094,5102,5105,5107,5116,5117,5124,5124,5130,5138,5139,5139,5140,5155,5155,5155,5158,5167,5169,5178,5184,5185,5196,5200,5200,5200,5200,5200,5200,5201,5202,5202,5203,5203,5209,5210,5217,5218,5219,5221,5222,5224,5229,5231,5233,5248,5250,5251,5252,5263,5268,5274,5277,5280,5281,5281,5285,5296,5314,5315,5315,5318,5318,5325,5328,5334,5334,5357,5357,5357,5360,5366,5366,5366,5366,5385,5392,5395,5397,5403,5403,5405,5421,5422,5422,5425,5439,5447,5453,5455,5463,5463,5463,5465,5477,5485,5503,5503,5503,5503,5505,5512,5512,5512,5512,5512,5512,5515,5525,5525,5525,5526,5527,5538,5550,5552,5552,5556,5569,5570,5575,5579,5580,5582,5587,5590,5594,5602,5604,5614,5617,5620,5620,5620,5620,5623,5625,5625,5628,5631,5631,5634,5636,5636,5643,5646,5648,5650,5658,5661,5661,5664,5664,5684,5686,5687,5687,5687,5687,5687,5687,5687,5691,5703,5703,5724,5724,5724,5746,5746,5757,5757,5763,5763,5763,5763,5763,5766,5771,5775,5775,5775,5787,5802,5804,5804,5807,5817,5825,5832,5849,5851,5855,5860,5862,5869,5888,5891,5903,5908,5911,5912,5912,5917,5922,5942,5952,5953,5960,5961,5961,5964,5964,5964,5968,5971,5983,5984,5984,5987,5987,5988,5991,5991,6001,6004,6008,6011,6023,6032,6037,6037,6045,6052,6064,6065,6070,6071,6076,6108,6109,6119,6126,6131,6131,6131,6139,6171,6179,6187,6190,6192,6194,6203,6205,6220,6224,6277,6279,6284,6335,6339,6381,6383,6390,6394,6406,6435,6435,6442,6445,6455,6488,6513,6531,6536,6550,6563,6617,6635,6635,6638,6642,6645,6645,6659,6669,6672,6678,6684,6685,6686,6691,6694,6700,6702,6703,6703,6707,6708,6710,6710,6713,6717,6717,6721,6728,6739,6741,6745,6749,6752,6759,6760,6760,6760,6760,6760,6760,6760,6760,6760,6765,6766,6774,6784,6784,6784,6784,6784,6790,6791,6791,6792,6800,6802,6814,6824,6828,6841,6843,6845,6845,6845,6845,6845,6845,6847,6850,6850,6868,6871,6872,6877,6877,6880,6881,6888,6892,6900,6903,6904,6904,6907,6908,6908,6908,6911,6912,6917,6930,6942,6946,6947,6954,6960,6972,6973,6990,6994,6994,6994,6994,6999,6999,7002,7003,7004,7010,7014,7018,7028,7029,7033,7034,7036,7037,7042,7046,7054,7055,7058,7058,7058,7058,7059,7065,7071,7084,7087,7087,7087,7088,7089,7091,7092,7094,7104,7106,7110,7110,7120,7120,7121,7141,7166,7168,7176,7178,7180,7180,7183,7187,7187,7188,7189,7190,7190,7191,7198,7198,7200,7200,7200,7200,7204,7217,7219,7221,7221,7222,7233,7236,7236,7249,7250,7250,7250,7251,7254,7257,7257,7257,7257,7267,7270,7286,7287,7287,7287,7294,7298,7298,7301,7306,7306,7316,7318,7319,7326,7331,7333,7344,7345,7349,7352,7357,7357,7357,7357,7357,7357,7357,7363,7363,7364,7367,7368,7369,7370,7382,7388,7400,7401,7408,7411,7412,7420,7420,7422,7431,7431,7431,7435,7437,7445,7446,7446,7451,7458,7474,7476,7478,7502,7502,7524,7530,7537,7540,7550,7553,7559,7563,7563,7567,7567,7569,7574,7574,7574,7597,7604,7604,7604,7604,7604,7604,7604,7610,7610,7611,7616,7623,7628,7630,7642,7650,7653,7665,7685,7689,7709,7710,7712,7717,7720,7720,7722,7722,7725,7729,7736,7738,7738,7750,7756,7758,7758,7758,7758,7758,7764,7774,7787,7790,7793,7796,7798,7800,7815,7816,7828,7837,7843,7844,7847,7850,7853,7857,7859,7867,7870,7872,7883,7885,7888,7888,7888,7901,7901,7901,7901,7903,7905,7912,7921,7926,7926,7926,7929,7929,7929,7933,7936,7943,7950,7950,7951,7958,7963,7965,7977,7980,7982,7982,7984,7992,7998,7998,8003,8028,8029,8038,8042,8043,8043,8051,8056,8058,8059,8065,8066,8067,8068,8068,8069,8070,8070,8071,8078,8078,8078,8078,8079,8080,8080,8083,8088,8095,8097,8101,8101,8111,8111,8112,8114,8118,8120,8121,8121,8126,8133,8134,8135,8138,8138,8142,8150,8156,8174,8179,8202,8202,8202,8202,8202,8202,8205,8210,8222,8229,8230,8238,8244,8251,8255,8258,8258,8260,8262,8267,8269,8269,8271,8276,8279,8284,8286,8287,8289,8292,8292,8292,8296,8296,8299,8304,8308,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8327,8331,8337,8359,8361,8362,8365,8371,8376,8381,8381,8382,8387,8388,8391,8392,8394,8411,8417,8419,8419,8425,8426,8429,8446,8451,8462,8465,8482,8484,8488,8503,8506,8508,8509,8509,8516,8531,8537,8537,8550,8554,8554,8558,8558,8563,8581,8582,8589,8591,8598,8604,8624,8631,8635,8636,8637,8638,8641,8653,8665,8667,8683,8697,8697,8700,8706,8709,8709,8710,8720,8722,8725,8734,8736,8742,8742,8761,8768,8768,8786,8798,8810,8815,8840,8843,8867,8884,8886,8898,8901,8908,8943,8957,8966,8985,8985,9004,9016,9017,9022,9027,9027,9032,9039,9048,9050,9056,9059,9059,9059,9061,9064,9067,9068,9071,9071,9071,9072,9075,9081,9087,9088,9104,9109,9111,9111,9111,9113,9113,9119,9120,9124,9124,9137,9137,9139,9142,9144,9145,9147,9156,9158,9161,9176,9186,9194,9194,9194,9194,9194,9195,9196,9196,9204,9205,9205,9209,9214,9218,9221,9225,9229,9229,9234,9236,9243,9245,9255,9267,9281,9286,9292,9301,9306,9312,9314,9323,9348,9349,9349,9351,9351,9358,9358,9358,9358,9360,9361,9362,9368,9368,9371,9371,9373,9375,9376,9376,9378,9379,9381,9382,9385,9390,9391,9397,9398,9405,9412,9413,9416,9420,9420,9424,9427,9428,9428,9428,9428,9428,9429,9430,9430,9434,9444,9454,9461,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9463,9473,9477,9478,9484,9499,9507,9514,9517,9520,9525,9525,9525,9525,9528,9532,9533,9535,9550,9552,9554,9557,9565,9573,9575,9577,9577,9582,9585,9589,9591,9592,9598,9627,9629,9629,9638,9665,9674,9675,9676,9676,9679,9684,9686,9689,9689,9689,9690,9690,9691,9692,9698,9700,9701,9702,9705,9708,9713,9726,9735,9738,9751,9756,9766,9766,9766,9767,9771,9771,9772,9776,9778,9789,9813,9817,9819,9831,9848,9852,9853,9853,9858,9859,9862,9863,9866,9868,9868,9868,9871,9877,9877,9882,9891,9895,9896,9896,9896,9896,9901,9903,9906,9913,9913,9918,9931,9933,9944,9944,9945,9946,9948,9961,9962,9971,9971,9971,9990,9996
