11,12,18,23,23,24,25,29,45,57,57,59,61,72,75,82,84,86,86,86,92,95,95,107,109,109,109,110,113,124,126,131,136,140,145,146,148,156,160,160,163,164,164,164,168,169,170,186,186,186,186,187,187,188,189,193,195,198,203,207,209,210,210,213,215,219,219,220,221,222,223,236,237,238,240,240,243,246,247,248,249,252,263,267,274,278,281,286,290,305,309,310,311,313,316,317,317,319,322,325,332,332,338,339,340,342,345,345,346,347,350,354,357,362,362,363,367,372,373,388,411,419,433,440,441,447,448,462,471,471,474,478,478,486,487,487,487,487,496,497,499,501,504,504,510,522,525,527,528,535,537,538,543,552,552,558,561,561,585,590,590,593,599,602,602,602,602,603,604,606,617,632,635,642,643,649,655,659,661,661,666,671,671,671,672,678,682,682,682,682,689,690,690,692,693,697,699,702,702,704,705,705,705,705,705,705,706,710,714,715,721,722,722,724,724,724,725,729,732,738,746,746,746,746,753,753,754,754,760,765,766,766,771,772,772,788,790,791,791,791,792,792,793,793,794,797,803,803,809,809,827,829,835,835,835,835,835,836,837,843,848,853,860,864,867,869,869,871,874,876,885,885,886,887,893,893,894,902,913,916,916,916,919,931,931,934,947,950,950,950,950,951,963,972,976,986,988,988,990,990,1002,1010,1011,1021,1025,1027,1028,1031,1036,1065,1065,1068,1069,1069,1075,1089,1099,1099,1104,1110,1112,1114,1115,1118,1120,1128,1135,1139,1148,1154,1154,1154,1159,1162,1168,1169,1169,1169,1169,1173,1176,1180,1181,1186,1187,1193,1195,1198,1201,1201,1203,1206,1207,1208,1211,1214,1215,1221,1224,1230,1232,1236,1238,1240,1241,1241,1241,1249,1251,1266,1272,1272,1273,1277,1284,1285,1288,1295,1295,1295,1297,1298,1306,1307,1311,1314,1314,1314,1314,1314,1314,1318,1319,1319,1319,1319,1319,1319,1319,1320,1336,1336,1348,1354,1356,1359,1363,1367,1372,1372,1374,1375,1377,1382,1395,1401,1407,1409,1409,1415,1421,1424,1428,1435,1443,1444,1447,1447,1447,1458,1462,1464,1464,1464,1467,1469,1476,1493,1501,1501,1510,1511,1513,1516,1516,1517,1520,1526,1529,1529,1530,1533,1541,1541,1552,1560,1563,1566,1571,1574,1577,1577,1577,1590,1605,1606,1606,1606,1608,1608,1608,1610,1612,1614,1621,1622,1623,1632,1639,1640,1641,1642,1643,1645,1652,1660,1662,1663,1675,1676,1676,1676,1676,1676,1676,1676,1676,1676,1676,1677,1682,1686,1686,1687,1690,1690,1701,1701,1709,1729,1734,1751,1752,1761,1769,1770,1771,1778,1779,1783,1799,1807,1810,1818,1827,1829,1833,1853,1861,1863,1871,1873,1873,1879,1890,1900,1901,1902,1902,1904,1908,1910,1919,1925,1927,1928,1935,1936,1938,1940,1952,1955,1958,1966,1967,1972,1973,1973,1973,1973,1973,1973,1982,1984,1988,1988,1988,1992,2000,2014,2015,2016,2016,2022,2024,2029,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2035,2036,2038,2039,2045,2050,2064,2065,2067,2079,2085,2089,2092,2092,2092,2092,2107,2117,2131,2132,2144,2146,2146,2146,2146,2148,2151,2152,2156,2162,2164,2167,2167,2167,2169,2171,2185,2187,2190,2190,2190,2190,2190,2190,2190,2190,2194,2196,2201,2202,2202,2204,2206,2208,2213,2215,2218,2222,2226,2229,2232,2245,2247,2248,2252,2253,2256,2256,2261,2263,2264,2269,2277,2280,2283,2287,2297,2301,2305,2310,2311,2313,2313,2318,2320,2320,2322,2323,2323,2327,2327,2327,2332,2333,2336,2343,2347,2348,2352,2352,2352,2355,2363,2366,2367,2368,2380,2386,2390,2395,2395,2403,2403,2404,2405,2405,2407,2411,2412,2412,2416,2416,2431,2434,2434,2434,2434,2434,2434,2434,2438,2439,2439,2444,2445,2449,2454,2465,2468,2471,2472,2476,2479,2480,2480,2486,2487,2488,2490,2490,2491,2503,2506,2527,2528,2529,2536,2542,2566,2574,2575,2577,2585,2588,2589,2603,2608,2625,2626,2642,2645,2648,2649,2649,2649,2654,2671,2672,2686,2688,2690,2701,2702,2707,2708,2711,2718,2725,2725,2726,2726,2727,2729,2745,2746,2747,2750,2760,2760,2760,2771,2776,2782,2785,2786,2789,2792,2793,2793,2794,2794,2801,2803,2803,2809,2810,2811,2822,2822,2824,2825,2826,2826,2826,2826,2827,2828,2831,2832,2847,2850,2855,2855,2855,2855,2855,2856,2862,2869,2872,2881,2882,2886,2888,2894,2894,2896,2904,2912,2914,2919,2920,2925,2928,2931,2933,2933,2939,2939,2945,2945,2970,2971,2972,2973,2974,2974,2974,2979,2982,2988,2988,2997,3000,3000,3001,3008,3012,3012,3012,3017,3018,3018,3022,3026,3029,3029,3030,3036,3038,3044,3045,3046,3051,3057,3062,3064,3070,3070,3076,3080,3080,3085,3089,3092,3100,3101,3103,3108,3113,3116,3120,3120,3122,3124,3124,3124,3125,3138,3139,3140,3145,3145,3146,3146,3148,3157,3169,3169,3172,3172,3173,3174,3178,3183,3186,3187,3188,3190,3193,3198,3203,3209,3212,3212,3216,3218,3221,3221,3221,3235,3237,3243,3247,3248,3248,3253,3274,3274,3276,3292,3302,3323,3327,3333,3333,3336,3338,3339,3339,3339,3343,3343,3343,3343,3347,3347,3348,3348,3348,3348,3348,3348,3351,3352,3353,3355,3355,3355,3357,3357,3357,3357,3357,3358,3359,3360,3360,3360,3362,3367,3368,3368,3368,3371,3371,3372,3373,3373,3373,3373,3374,3374,3374,3375,3376,3383,3383,3383,3383,3383,3386,3386,3386,3387,3388,3390,3390,3393,3393,3394,3394,3395,3396,3396,3396,3400,3400,3402,3402,3402,3403,3406,3406,3406,3406,3406,3406,3406,3406,3406,3407,3407,3407,3407,3407,3407,3407,3407,3407,3407,3407,3407,3408,3415,3416,3416,3418,3418,3418,3421,3421,3421,3423,3424,3428,3428,3428,3428,3428,3428,3430,3431,3431,3432,3433,3433,3433,3434,3434,3434,3436,3438,3441,3441,3441,3442,3442,3442,3443,3444,3445,3445,3450,3450,3450,3450,3450,3450,3451,3454,3454,3454,3457,3458,3458,3458,3458,3463,3468,3472,3474,3476,3477,3477,3477,3477,3477,3478,3480,3482,3486,3487,3487,3487,3487,3487,3489,3489,3490,3492,3492,3495,3496,3498,3498,3501,3503,3504,3507,3507,3507,3508,3508,3508,3511,3516,3516,3517,3520,3520,3520,3520,3520,3521,3522,3523,3525,3529,3531,3531,3531,3531,3533,3533,3535,3535,3538,3538,3538,3538,3540,3540,3544,3545,3546,3548,3548,3548,3548,3549,3551,3551,3551,3551,3553,3556,3558,3562,3566,3566,3568,3573,3579,3580,3580,3586,3586,3587,3588,3588,3590,3590,3594,3594,3595,3595,3595,3599,3599,3601,3601,3601,3603,3606,3607,3613,3613,3615,3615,3616,3616,3621,3621,3623,3627,3630,3631,3636,3636,3636,3637,3639,3639,3639,3644,3646,3648,3651,3653,3653,3655,3655,3658,3658,3660,3662,3663,3664,3665,3665,3666,3668,3671,3673,3677,3680,3682,3685,3685,3686,3686,3686,3686,3686,3688,3689,3689,3691,3691,3691,3698,3698,3700,3701,3701,3704,3704,3705,3705,3705,3705,3708,3711,3714,3715,3723,3723,3727,3728,3728,3728,3728,3734,3735,3737,3739,3743,3744,3744,3744,3745,3750,3757,3763,3764,3764,3765,3765,3766,3769,3769,3770,3776,3777,3777,3784,3785,3786,3787,3787,3787,3787,3789,3791,3792,3797,3797,3802,3802,3802,3802,3802,3802,3802,3804,3805,3820,3822,3822,3824,3824,3828,3829,3831,3840,3841,3842,3843,3843,3849,3850,3851,3852,3853,3853,3855,3856,3856,3858,3860,3865,3866,3866,3868,3868,3869,3871,3872,3873,3878,3882,3882,3882,3882,3882,3884,3889,3891,3891,3898,3901,3901,3907,3916,3919,3924,3927,3929,3933,3933,3939,3944,3950,3950,3951,3951,3957,3958,3961,3963,3971,3972,3972,3977,3977,3977,3980,3980,3982,3985,3987,3997,4002,4002,4010,4010,4011,4011,4011,4013,4013,4018,4019,4020,4021,4025,4025,4028,4028,4030,4030,4032,4040,4041,4041,4043,4044,4060,4067,4067,4068,4073,4074,4076,4081,4089,4090,4093,4093,4094,4096,4100,4108,4110,4111,4113,4114,4115,4117,4117,4119,4122,4123,4127,4130,4131,4132,4135,4136,4137,4143,4147,4151,4152,4152,4155,4155,4157,4159,4160,4162,4163,4163,4163,4165,4165,4165,4165,4165,4165,4165,4165,4165,4166,4171,4174,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4179,4180,4180,4181,4189,4191,4196,4196,4205,4209,4210,4211,4216,4216,4217,4222,4222,4222,4227,4229,4229,4230,4231,4237,4239,4242,4243,4244,4247,4248,4248,4250,4251,4252,4257,4262,4269,4272,4273,4280,4281,4281,4285,4288,4289,4290,4293,4294,4296,4299,4305,4309,4309,4311,4314,4318,4318,4318,4326,4327,4329,4329,4330,4333,4334,4336,4336,4336,4337,4342,4344,4345,4350,4353,4357,4360,4362,4362,4365,4370,4373,4374,4381,4386,4387,4391,4393,4394,4396,4414,4415,4415,4423,4430,4439,4442,4446,4446,4450,4461,4464,4464,4465,4467,4471,4476,4476,4476,4478,4478,4478,4481,4484,4486,4488,4491,4495,4495,4496,4496,4496,4503,4504,4504,4504,4504,4504,4504,4504,4505,4505,4505,4507,4509,4510,4511,4512,4512,4526,4527,4530,4535,4538,4538,4539,4540,4543,4546,4558,4560,4564,4570,4571,4573,4573,4576,4582,4583,4597,4599,4602,4602,4616,4621,4630,4631,4637,4637,4642,4647,4647,4653,4653,4658,4658,4659,4660,4665,4670,4672,4680,4682,4684,4687,4687,4687,4687,4689,4694,4701,4706,4708,4711,4715,4716,4724,4727,4730,4730,4732,4732,4732,4739,4741,4741,4741,4741,4744,4745,4748,4748,4751,4752,4752,4752,4757,4761,4762,4762,4762,4762,4762,4762,4762,4762,4762,4762,4762,4762,4762,4762,4762,4762,4765,4781,4784,4791,4797,4797,4799,4802,4803,4805,4811,4811,4813,4816,4822,4824,4825,4831,4832,4834,4836,4836,4836,4836,4838,4842,4843,4848,4851,4852,4856,4860,4860,4860,4860,4860,4860,4860,4860,4865,4866,4867,4870,4870,4877,4881,4881,4881,4883,4885,4897,4903,4908,4917,4918,4921,4921,4924,4932,4934,4936,4939,4949,4949,4952,4958,4959,4960,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4967,4973,4975,4978,4984,4984,4985,4988,4988,4993,4998,4998,5001,5005,5007,5010,5013,5017,5024,5027,5033,5036,5036,5036,5040,5042,5045,5049,5056,5059,5059,5061,5065,5069,5070,5082,5085,5092,5094,5096,5117,5119,5124,5128,5129,5130,5133,5134,5139,5139,5145,5147,5147,5152,5159,5166,5178,5178,5178,5180,5180,5186,5191,5191,5196,5197,5200,5200,5206,5209,5210,5231,5231,5231,5238,5246,5248,5252,5265,5267,5268,5270,5274,5285,5285,5292,5296,5302,5302,5302,5308,5311,5315,5317,5321,5322,5331,5332,5332,5334,5337,5344,5359,5363,5365,5366,5366,5382,5387,5399,5403,5403,5403,5403,5409,5414,5419,5430,5433,5435,5437,5450,5452,5481,5482,5488,5489,5506,5507,5510,5518,5518,5519,5534,5534,5534,5536,5544,5550,5550,5566,5578,5581,5581,5584,5589,5594,5598,5601,5608,5618,5621,5624,5645,5652,5664,5666,5671,5671,5671,5675,5682,5683,5683,5693,5703,5703,5703,5719,5728,5735,5757,5775,5787,5789,5792,5796,5802,5805,5812,5814,5814,5824,5825,5825,5825,5851,5851,5869,5881,5893,5896,5908,5908,5912,5912,5922,5925,5926,5932,5933,5944,5948,5948,5949,5950,5953,5954,5955,5961,6000,6000,6000,6007,6013,6021,6041,6047,6047,6047,6055,6066,6086,6104,6114,6117,6118,6121,6125,6127,6129,6130,6141,6146,6149,6156,6157,6158,6168,6175,6175,6191,6193,6197,6200,6212,6221,6225,6238,6238,6239,6247,6248,6267,6278,6283,6295,6300,6315,6320,6320,6335,6342,6347,6359,6363,6363,6373,6380,6402,6406,6414,6423,6436,6436,6437,6442,6456,6456,6456,6469,6476,6482,6483,6485,6490,6501,6501,6510,6531,6533,6538,6542,6553,6561,6563,6576,6581,6582,6583,6585,6588,6605,6607,6613,6618,6621,6626,6628,6639,6646,6648,6651,6654,6664,6669,6672,6672,6672,6672,6672,6675,6675,6676,6680,6680,6681,6682,6683,6686,6688,6689,6691,6692,6694,6695,6696,6697,6700,6700,6702,6702,6703,6705,6707,6707,6711,6713,6719,6733,6738,6740,6744,6747,6755,6757,6763,6766,6768,6772,6780,6782,6786,6795,6796,6811,6813,6818,6822,6829,6830,6830,6830,6832,6836,6839,6841,6843,6844,6845,6845,6845,6845,6848,6848,6848,6848,6848,6848,6855,6861,6861,6863,6866,6866,6867,6868,6873,6877,6878,6878,6879,6879,6881,6881,6882,6884,6891,6894,6900,6903,6904,6908,6909,6910,6910,6912,6917,6919,6929,6931,6933,6946,6954,6955,6963,6963,6970,6971,6973,6977,6982,6990,6990,6990,6990,6991,6993,6994,6994,6994,6995,6997,6998,7004,7007,7007,7009,7009,7013,7014,7014,7016,7020,7029,7031,7034,7038,7040,7049,7049,7052,7054,7057,7064,7071,7072,7077,7079,7082,7116,7120,7122,7130,7130,7132,7143,7154,7158,7166,7166,7166,7168,7168,7168,7170,7170,7172,7172,7173,7175,7179,7179,7179,7181,7183,7185,7185,7188,7190,7190,7190,7190,7190,7190,7191,7191,7192,7192,7193,7193,7198,7199,7200,7207,7208,7208,7208,7212,7216,7218,7218,7221,7221,7222,7222,7222,7223,7224,7234,7236,7239,7240,7241,7242,7248,7249,7252,7252,7253,7256,7259,7261,7262,7265,7265,7276,7278,7298,7302,7304,7308,7314,7326,7327,7331,7332,7335,7338,7338,7341,7346,7347,7349,7349,7349,7352,7352,7352,7352,7352,7354,7354,7354,7354,7356,7356,7358,7363,7364,7366,7368,7370,7372,7372,7373,7375,7378,7388,7391,7392,7392,7395,7405,7410,7411,7412,7413,7423,7423,7433,7438,7442,7446,7449,7451,7453,7458,7460,7460,7460,7464,7470,7477,7492,7495,7497,7497,7509,7515,7518,7518,7519,7521,7524,7524,7534,7535,7535,7547,7550,7552,7554,7554,7559,7563,7568,7577,7578,7585,7586,7587,7601,7607,7608,7615,7615,7615,7628,7628,7640,7641,7647,7649,7651,7657,7660,7667,7671,7685,7687,7687,7689,7689,7693,7698,7700,7701,7707,7707,7710,7710,7711,7714,7714,7717,7718,7719,7720,7721,7729,7729,7729,7734,7742,7744,7755,7758,7758,7760,7760,7762,7768,7774,7783,7785,7789,7804,7818,7820,7829,7839,7848,7848,7851,7852,7852,7852,7852,7853,7853,7853,7856,7859,7859,7867,7867,7867,7867,7869,7870,7871,7872,7873,7876,7877,7878,7883,7897,7907,7908,7915,7919,7926,7931,7932,7938,7945,7949,7951,7956,7963,7971,7973,7978,7990,7994,7997,8003,8012,8024,8028,8029,8031,8032,8034,8034,8034,8035,8035,8036,8037,8037,8037,8038,8038,8038,8042,8042,8042,8042,8043,8043,8043,8043,8043,8052,8052,8053,8054,8054,8056,8057,8070,8073,8074,8076,8081,8086,8089,8093,8096,8105,8117,8119,8123,8134,8138,8144,8146,8150,8151,8154,8159,8166,8171,8176,8179,8179,8179,8179,8187,8196,8202,8202,8202,8202,8202,8202,8202,8203,8206,8207,8207,8208,8210,8215,8215,8222,8223,8224,8229,8230,8230,8237,8239,8239,8250,8251,8256,8257,8261,8262,8268,8273,8276,8280,8285,8285,8289,8289,8292,8296,8296,8298,8303,8303,8317,8319,8319,8325,8329,8334,8343,8349,8353,8355,8358,8359,8365,8375,8377,8381,8382,8394,8397,8398,8399,8405,8420,8423,8425,8436,8439,8442,8442,8446,8449,8451,8451,8454,8459,8460,8461,8461,8465,8470,8480,8516,8523,8529,8535,8537,8539,8541,8542,8542,8545,8545,8548,8548,8549,8549,8552,8556,8558,8567,8570,8570,8573,8575,8577,8578,8583,8597,8608,8625,8628,8633,8637,8644,8644,8647,8650,8653,8661,8662,8669,8678,8683,8688,8688,8689,8690,8691,8692,8692,8694,8694,8694,8694,8695,8698,8702,8705,8705,8708,8709,8710,8711,8721,8726,8729,8732,8732,8733,8740,8742,8747,8747,8753,8756,8756,8759,8763,8767,8778,8781,8792,8794,8796,8807,8816,8832,8843,8849,8851,8852,8858,8858,8863,8863,8863,8863,8866,8866,8872,8874,8877,8885,8893,8894,8895,8895,8900,8903,8904,8906,8908,8912,8913,8918,8924,8925,8928,8930,8939,8954,8958,8959,8969,8970,8989,8994,9001,9002,9009,9011,9018,9022,9023,9026,9027,9027,9028,9028,9033,9039,9039,9040,9043,9045,9045,9050,9051,9052,9056,9064,9066,9069,9072,9072,9072,9072,9074,9076,9076,9080,9081,9083,9088,9089,9090,9107,9108,9108,9112,9112,9115,9124,9124,9124,9125,9125,9129,9133,9135,9150,9150,9155,9156,9159,9161,9161,9161,9161,9161,9161,9161,9161,9161,9161,9161,9161,9161,9161,9161,9161,9161,9162,9174,9180,9182,9182,9183,9192,9194,9194,9194,9194,9196,9197,9198,9198,9198,9199,9200,9203,9203,9204,9205,9205,9205,9205,9206,9208,9220,9221,9221,9225,9227,9229,9230,9231,9231,9232,9234,9237,9241,9242,9244,9244,9244,9257,9257,9260,9267,9272,9277,9286,9286,9293,9294,9297,9304,9312,9315,9320,9322,9323,9324,9330,9331,9332,9341,9344,9349,9349,9349,9349,9350,9350,9350,9351,9356,9356,9356,9356,9356,9361,9361,9361,9363,9367,9369,9371,9371,9372,9378,9384,9387,9388,9390,9390,9392,9395,9404,9405,9415,9421,9425,9427,9430,9432,9441,9444,9447,9454,9464,9469,9473,9474,9475,9478,9487,9498,9500,9502,9503,9506,9510,9512,9515,9516,9517,9525,9527,9529,9533,9540,9542,9547,9549,9549,9550,9552,9553,9556,9559,9564,9572,9578,9581,9586,9588,9598,9598,9598,9608,9610,9614,9619,9628,9632,9633,9638,9642,9646,9651,9654,9654,9662,9664,9667,9672,9672,9673,9675,9675,9677,9678,9678,9678,9681,9682,9685,9687,9687,9689,9690,9690,9691,9691,9691,9692,9692,9693,9696,9698,9698,9698,9705,9709,9716,9717,9718,9725,9728,9736,9737,9739,9746,9750,9752,9755,9757,9759,9764,9768,9778,9789,9796,9797,9805,9831,9831,9835,9838,9841,9844,9844,9846,9849,9850,9851,9851,9853,9854,9855,9857,9857,9857,9861,9863,9867,9870,9871,9871,9871,9872,9874,9878,9878,9878,9878,9879,9879,9881,9881,9885,9889,9897,9898,9898,9899,9912,9914,9915,9928,9929,9930,9930,9930,9930,9930,9940,9945,9949,9950,9950,9951,9955,9959,9961,9977,9978,9978,9987
