4,22,23,23,23,23,23,23,23,23,23,23,29,30,36,36,43,48,72,80,82,84,84,90,98,98,113,113,113,113,113,118,128,128,131,132,134,135,143,145,151,161,168,170,170,175,178,181,186,189,190,205,209,209,209,226,240,243,245,248,252,259,270,274,277,290,292,304,308,320,327,329,336,345,348,354,362,369,375,389,402,418,426,426,432,439,463,468,470,471,487,490,495,495,497,498,504,505,507,519,526,532,537,557,561,567,570,577,577,579,585,588,588,590,590,590,591,591,591,593,601,605,605,605,605,607,609,633,645,649,652,654,654,655,680,683,683,710,710,723,754,764,765,783,785,793,793,801,803,803,804,809,815,821,835,835,835,836,838,841,845,845,855,868,876,883,884,888,893,901,909,912,924,933,943,946,957,967,985,987,988,990,992,992,994,996,1007,1026,1028,1028,1045,1052,1061,1073,1096,1096,1106,1112,1114,1120,1124,1124,1133,1135,1135,1136,1141,1158,1160,1175,1179,1188,1194,1209,1213,1213,1213,1221,1223,1224,1225,1227,1232,1232,1236,1236,1249,1251,1253,1257,1262,1263,1266,1266,1272,1277,1279,1281,1281,1287,1288,1288,1288,1288,1288,1288,1288,1288,1288,1288,1295,1300,1317,1319,1322,1322,1331,1343,1346,1348,1354,1354,1358,1358,1359,1362,1362,1365,1379,1385,1389,1391,1396,1400,1406,1410,1412,1420,1420,1423,1423,1430,1444,1444,1447,1458,1458,1482,1482,1488,1506,1510,1515,1520,1524,1533,1538,1538,1548,1555,1571,1574,1577,1579,1585,1589,1590,1615,1622,1623,1629,1634,1635,1641,1643,1645,1676,1680,1701,1708,1738,1753,1762,1767,1768,1768,1768,1769,1770,1771,1787,1791,1794,1800,1806,1810,1810,1810,1810,1821,1823,1826,1831,1832,1837,1837,1838,1838,1843,1850,1854,1860,1879,1884,1895,1902,1919,1919,1934,1938,1941,1941,1948,1948,1962,1971,1973,1977,1978,1983,1983,1983,1985,1986,2004,2004,2006,2008,2024,2028,2032,2033,2043,2043,2054,2054,2061,2062,2066,2069,2071,2077,2079,2086,2087,2092,2099,2099,2102,2106,2119,2125,2136,2140,2141,2141,2149,2152,2153,2153,2162,2174,2179,2179,2179,2179,2184,2187,2190,2190,2190,2190,2196,2196,2200,2203,2204,2210,2219,2222,2226,2247,2248,2262,2265,2290,2290,2290,2290,2313,2320,2322,2331,2334,2335,2337,2357,2370,2378,2394,2403,2442,2446,2446,2447,2456,2459,2460,2466,2469,2469,2473,2481,2484,2490,2493,2504,2509,2509,2510,2515,2528,2554,2555,2558,2565,2571,2584,2587,2592,2594,2602,2614,2614,2614,2618,2637,2639,2653,2659,2669,2673,2673,2673,2673,2673,2684,2694,2708,2715,2719,2724,2730,2737,2739,2755,2758,2762,2773,2773,2773,2773,2778,2788,2789,2795,2797,2797,2805,2811,2822,2824,2825,2828,2831,2831,2835,2838,2839,2845,2845,2859,2862,2863,2864,2871,2874,2876,2882,2885,2889,2895,2901,2923,2934,2934,2935,2939,2945,2945,2951,2954,2957,2977,2981,2981,2989,3002,3014,3017,3018,3021,3024,3027,3029,3032,3038,3048,3074,3076,3082,3083,3085,3085,3086,3090,3091,3094,3108,3108,3114,3114,3116,3123,3134,3139,3139,3145,3145,3149,3158,3185,3186,3187,3188,3200,3215,3217,3224,3232,3242,3243,3244,3244,3245,3248,3248,3260,3287,3302,3321,3323,3325,3330,3338,3341,3358,3358,3363,3378,3380,3385,3392,3399,3402,3405,3405,3406,3406,3406,3406,3406,3409,3415,3424,3428,3428,3433,3438,3440,3444,3444,3451,3453,3454,3458,3459,3462,3464,3471,3477,3477,3477,3477,3479,3480,3489,3489,3491,3491,3491,3492,3498,3501,3504,3504,3504,3507,3509,3511,3511,3511,3513,3513,3519,3520,3525,3527,3527,3527,3529,3541,3548,3548,3548,3553,3558,3559,3572,3576,3579,3582,3585,3590,3590,3590,3591,3592,3592,3595,3605,3606,3611,3612,3613,3616,3620,3627,3629,3630,3630,3636,3636,3640,3644,3646,3649,3660,3661,3665,3668,3673,3676,3678,3678,3680,3686,3688,3692,3696,3698,3698,3702,3707,3708,3711,3716,3722,3722,3731,3738,3738,3738,3741,3742,3744,3755,3757,3765,3767,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3777,3778,3780,3780,3780,3780,3783,3788,3801,3808,3811,3812,3816,3816,3817,3819,3824,3824,3831,3831,3832,3834,3843,3843,3843,3847,3848,3851,3853,3853,3855,3856,3856,3861,3861,3862,3864,3866,3867,3867,3869,3869,3870,3881,3882,3889,3891,3909,3917,3918,3924,3928,3928,3929,3929,3933,3940,3940,3940,3940,3940,3947,3947,3947,3950,3951,3957,3957,3971,3972,3972,3974,3975,3975,3978,3978,3978,3978,3991,3992,4008,4009,4009,4012,4012,4012,4015,4020,4027,4034,4035,4046,4049,4061,4067,4068,4070,4074,4075,4079,4080,4080,4082,4086,4092,4108,4108,4108,4111,4112,4113,4113,4113,4121,4128,4134,4134,4147,4149,4157,4158,4162,4165,4165,4165,4165,4175,4176,4180,4187,4190,4210,4210,4222,4229,4232,4235,4235,4239,4239,4242,4244,4248,4248,4248,4252,4258,4265,4277,4278,4281,4284,4284,4288,4288,4290,4290,4290,4291,4292,4292,4293,4302,4306,4307,4309,4311,4322,4323,4329,4329,4330,4331,4338,4343,4346,4354,4375,4386,4387,4387,4387,4388,4393,4393,4393,4393,4395,4399,4401,4405,4415,4420,4423,4423,4423,4436,4439,4441,4444,4453,4454,4455,4458,4466,4477,4482,4482,4493,4496,4496,4498,4505,4511,4513,4513,4514,4517,4522,4522,4540,4546,4553,4555,4561,4570,4574,4593,4597,4605,4607,4607,4607,4607,4623,4625,4625,4626,4626,4629,4630,4631,4636,4646,4652,4654,4656,4657,4660,4665,4680,4681,4682,4687,4689,4691,4701,4706,4709,4720,4732,4735,4740,4740,4741,4741,4744,4749,4754,4755,4760,4761,4767,4767,4772,4772,4772,4772,4772,4772,4772,4795,4798,4800,4801,4802,4802,4802,4804,4805,4814,4814,4815,4815,4815,4819,4819,4823,4824,4831,4836,4836,4840,4841,4843,4843,4849,4854,4856,4869,4869,4869,4899,4909,4910,4918,4923,4923,4923,4923,4933,4938,4953,4955,4967,4967,4971,4975,4976,4979,4979,4981,4994,4994,4996,4999,5012,5014,5014,5016,5016,5018,5021,5022,5023,5030,5031,5031,5031,5041,5043,5045,5054,5071,5073,5075,5075,5077,5078,5082,5085,5107,5108,5112,5113,5125,5130,5130,5150,5155,5166,5166,5178,5191,5200,5213,5217,5217,5224,5229,5230,5230,5233,5253,5257,5257,5259,5259,5264,5267,5271,5277,5284,5290,5294,5301,5314,5326,5328,5332,5338,5340,5355,5361,5367,5377,5378,5386,5389,5393,5395,5400,5400,5402,5405,5422,5437,5438,5440,5441,5463,5466,5467,5467,5471,5471,5476,5481,5489,5491,5503,5503,5503,5503,5503,5503,5510,5518,5518,5524,5531,5540,5554,5558,5560,5566,5573,5579,5579,5579,5579,5579,5581,5594,5606,5612,5613,5631,5633,5636,5637,5640,5649,5649,5656,5666,5666,5666,5671,5673,5674,5676,5676,5684,5687,5691,5693,5693,5700,5705,5709,5719,5726,5739,5747,5751,5760,5769,5770,5789,5793,5802,5804,5811,5831,5840,5841,5866,5872,5872,5881,5896,5905,5908,5909,5912,5923,5929,5942,5942,5945,5951,5961,5961,5961,5961,5961,5967,5967,5972,5990,5990,5990,5991,5993,6002,6007,6012,6012,6027,6027,6028,6029,6036,6038,6047,6047,6047,6047,6059,6062,6062,6068,6081,6087,6099,6113,6113,6117,6126,6131,6161,6167,6170,6183,6192,6197,6206,6206,6215,6218,6221,6244,6253,6268,6272,6273,6289,6294,6317,6318,6333,6341,6354,6358,6360,6361,6362,6402,6409,6424,6424,6432,6434,6438,6458,6458,6496,6496,6496,6500,6501,6502,6509,6515,6527,6543,6543,6543,6543,6557,6558,6558,6565,6567,6598,6640,6658,6669,6672,6674,6675,6680,6683,6685,6687,6689,6693,6696,6712,6712,6715,6716,6716,6719,6720,6723,6725,6740,6745,6753,6754,6755,6760,6760,6760,6761,6766,6768,6771,6783,6786,6791,6799,6803,6809,6812,6812,6817,6822,6839,6845,6851,6851,6862,6862,6868,6868,6868,6873,6876,6880,6883,6887,6889,6902,6909,6912,6923,6927,6931,6932,6936,6944,6953,6961,6961,6964,6966,6973,6973,6975,6982,6990,6990,6990,6990,6991,6993,6999,7001,7002,7004,7019,7022,7027,7029,7034,7035,7036,7042,7043,7048,7052,7054,7058,7059,7066,7077,7083,7094,7095,7095,7095,7097,7102,7103,7107,7111,7111,7120,7122,7123,7128,7130,7143,7148,7151,7153,7154,7166,7170,7170,7172,7187,7187,7188,7191,7191,7192,7200,7200,7200,7201,7203,7205,7208,7211,7211,7213,7221,7222,7228,7229,7235,7238,7239,7242,7243,7245,7245,7245,7245,7245,7248,7249,7252,7255,7260,7265,7273,7274,7276,7280,7284,7285,7290,7292,7296,7309,7324,7327,7329,7329,7329,7339,7346,7347,7349,7349,7356,7359,7362,7363,7368,7368,7368,7369,7370,7373,7376,7379,7381,7386,7386,7387,7392,7397,7398,7409,7412,7419,7419,7438,7440,7442,7446,7447,7452,7461,7467,7475,7475,7503,7512,7512,7515,7516,7532,7534,7536,7556,7565,7569,7570,7575,7587,7588,7588,7589,7591,7593,7596,7602,7607,7619,7624,7624,7624,7624,7624,7624,7629,7634,7653,7658,7662,7664,7674,7688,7693,7696,7698,7701,7711,7711,7719,7719,7722,7734,7737,7741,7751,7768,7778,7782,7785,7787,7787,7787,7803,7804,7805,7809,7828,7829,7850,7854,7864,7867,7873,7880,7883,7887,7893,7896,7896,7896,7901,7902,7919,7929,7932,7935,7942,7950,7950,7950,7951,7959,7977,7983,7996,7998,8017,8021,8035,8036,8037,8042,8043,8045,8047,8048,8051,8055,8063,8065,8065,8068,8069,8078,8087,8094,8097,8101,8114,8116,8116,8121,8121,8121,8126,8134,8134,8136,8136,8136,8138,8145,8148,8154,8165,8169,8177,8193,8220,8225,8230,8237,8239,8241,8243,8248,8250,8252,8254,8258,8259,8262,8265,8268,8269,8270,8271,8276,8283,8286,8289,8294,8301,8302,8302,8303,8311,8311,8311,8311,8311,8311,8311,8311,8311,8313,8317,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8327,8327,8332,8334,8339,8343,8347,8354,8360,8361,8369,8371,8373,8380,8387,8390,8397,8406,8407,8412,8413,8419,8419,8419,8426,8432,8439,8457,8465,8472,8474,8477,8481,8484,8496,8504,8514,8522,8529,8529,8532,8533,8538,8553,8557,8583,8587,8587,8600,8611,8634,8641,8670,8675,8683,8683,8683,8687,8697,8697,8704,8705,8712,8714,8719,8720,8722,8727,8730,8737,8738,8742,8742,8743,8759,8759,8762,8762,8779,8785,8786,8798,8804,8809,8820,8825,8837,8842,8842,8844,8846,8866,8873,8904,8916,8917,8936,8939,8951,8957,8957,8967,8984,9010,9012,9022,9028,9034,9037,9040,9047,9047,9049,9051,9061,9066,9067,9067,9075,9082,9083,9095,9119,9119,9124,9143,9145,9149,9176,9183,9185,9187,9194,9195,9195,9200,9202,9207,9208,9215,9217,9218,9238,9238,9242,9242,9244,9245,9247,9247,9250,9251,9251,9255,9257,9263,9269,9282,9296,9309,9322,9324,9338,9344,9346,9356,9361,9363,9368,9368,9368,9371,9378,9380,9384,9388,9388,9390,9394,9394,9401,9402,9412,9424,9428,9436,9455,9457,9459,9462,9494,9495,9508,9508,9517,9517,9517,9518,9525,9539,9552,9556,9557,9559,9565,9565,9577,9592,9598,9605,9610,9615,9616,9625,9630,9632,9636,9640,9665,9667,9672,9678,9678,9678,9679,9679,9679,9684,9684,9685,9690,9691,9692,9692,9694,9700,9700,9707,9723,9727,9730,9732,9733,9734,9736,9738,9738,9746,9748,9758,9766,9774,9774,9777,9780,9786,9791,9803,9824,9839,9839,9839,9839,9849,9852,9856,9857,9857,9861,9861,9861,9867,9874,9881,9881,9888,9905,9911,9919,9923,9929,9935,9940,9945,9945,9945,9945,9945,9958,9959,9961,9965,9975
