11,18,27,29,29,37,37,46,58,78,96,96,98,110,113,125,153,191,216,308,349,357,380,410,425,441,446,488,537,607,632,642,686,686,690,692,740,754,771,809,829,837,860,869,902,905,913,939,959,998,1005,1016,1069,1076,1100,1104,1119,1126,1158,1184,1193,1223,1236,1284,1318,1338,1390,1407,1409,1409,1410,1413,1463,1496,1530,1532,1549,1558,1564,1579,1639,1664,1669,1680,1810,1811,1848,1881,1884,1889,1899,1919,1934,1938,1955,1958,1973,1973,1980,2000,2002,2020,2053,2074,2078,2148,2155,2187,2201,2234,2287,2327,2348,2365,2368,2391,2392,2406,2434,2444,2446,2452,2469,2506,2507,2585,2618,2622,2632,2649,2666,2691,2708,2728,2740,2778,2802,2831,2843,2848,2850,2858,2866,2869,2882,2888,2911,2922,2940,2960,2981,2997,3000,3015,3022,3029,3062,3064,3064,3075,3077,3133,3138,3146,3173,3182,3190,3227,3234,3241,3309,3361,3369,3370,3421,3424,3428,3439,3440,3442,3445,3446,3458,3467,3471,3498,3507,3515,3552,3575,3580,3590,3592,3592,3594,3601,3636,3641,3646,3655,3655,3663,3671,3684,3702,3704,3705,3709,3780,3785,3809,3820,3822,3828,3828,3830,3834,3845,3852,3880,3904,3919,3936,3941,3946,3978,4010,4012,4017,4021,4026,4033,4036,4076,4088,4106,4109,4130,4131,4135,4140,4141,4151,4157,4215,4228,4231,4234,4253,4269,4269,4272,4282,4286,4315,4331,4332,4346,4357,4357,4364,4386,4398,4407,4412,4464,4470,4496,4527,4528,4544,4558,4571,4578,4579,4598,4603,4603,4609,4620,4654,4664,4670,4670,4683,4714,4719,4764,4764,4788,4791,4793,4811,4881,4884,4887,4908,4920,4929,4929,4930,4936,4945,4991,5002,5007,5042,5042,5053,5055,5056,5072,5072,5079,5079,5200,5225,5230,5279,5285,5300,5372,5395,5444,5464,5465,5472,5486,5539,5558,5664,5689,5695,5695,5702,5759,5777,5807,5859,5865,5880,5944,5948,6038,6068,6069,6073,6105,6178,6261,6269,6479,6487,6508,6519,6663,6675,6684,6691,6732,6748,6763,6768,6785,6796,6798,6839,6844,6859,6937,6994,7003,7004,7004,7011,7015,7052,7068,7070,7071,7094,7104,7174,7179,7194,7199,7229,7238,7269,7272,7351,7365,7381,7382,7386,7416,7437,7441,7457,7457,7465,7465,7469,7488,7500,7527,7541,7552,7572,7579,7591,7597,7635,7636,7641,7691,7701,7741,7758,7767,7850,7852,7856,7869,7880,7884,7886,7900,7904,7905,7905,7963,7963,7968,8021,8027,8038,8043,8047,8051,8073,8078,8080,8132,8170,8185,8222,8223,8229,8231,8243,8269,8272,8276,8282,8285,8310,8336,8359,8366,8376,8382,8422,8424,8453,8454,8478,8485,8499,8538,8558,8564,8612,8616,8620,8633,8668,8708,8715,8715,8738,8739,8742,8757,8836,8859,8868,8879,8883,8907,8917,8983,9020,9021,9028,9042,9064,9077,9130,9144,9144,9160,9187,9193,9206,9261,9263,9267,9287,9296,9297,9329,9371,9376,9378,9380,9393,9404,9405,9421,9424,9424,9536,9548,9589,9595,9595,9627,9630,9644,9676,9678,9687,9689,9692,9711,9724,9724,9739,9742,9746,9766,9796,9811,9829,9845,9863,9865,9876,9877,9880,9891,9899
1408,1395.6,1409,1390.3,1414.9,1376.5,1426.1,1413.8,1352.5,1416.7,1392.5,1401.8,1406.6,1359.8,1415.3,1412.2,1376.4,1394.6,1398.5,1386.5,1352.6,1402.2,1394.9,1402.3,1353.6,1416.4,1382.9,1406.8,1389.8,1421,1350.9,1351.8,1394.9,1401.1,1394.3,1385.3,1406.9,1421.8,1355.2,1385.4,1382.9,1398.2,1415.9,1419.2,1415.7,1355.4,1415.2,1424,1421.4,1352.1,1391.4,1408,1401,1374.8,1412.5,1416.6,1357.6,1380.6,1421.5,1357.9,1413.1,1393.8,1368.1,1367.3,1407.5,1383.5,1416.7,1384.2,1394.8,1421.8,1421.4,1423.9,1400.8,1356.3,1425.3,1430.7,1403.4,1397.6,1384.6,1394.1,1378.4,1422.1,1386.1,1394.5,1359.8,1393.2,1385.5,1382.1,1413.3,1366.2,1392.3,1400.6,1392.6,1398.2,1376.5,1421.2,1422.9,1381.4,1430.9,1415.2,1393.2,1386.4,1401.1,1412.7,1385.6,1413.6,1386.2,1374,1423.8,1366.1,1407.3,1412.3,1415.5,1352,1399.6,1409.8,1413.7,1383.2,1350.6,1366.8,1412.4,1386.4,1363.5,1424.7,1395.3,1402.4,1415.7,1385.3,1352.7,1350.8,1382.8,1369.2,1410.9,1390.5,1419.4,1379.7,1386.6,1406.1,1391.2,1431.2,1352.7,1414.4,1412.5,1354.1,1424.6,1356.6,1422.8,1350.7,1405.5,1351.5,1418.2,1415.4,1412.7,1376.2,1384.2,1390.6,1409.5,1383.3,1403.8,1413.1,1384.6,1415.5,1367.8,1396.9,1410.3,1393.7,1407.1,1380,1408.9,1394.2,1414.6,1385.1,1407.1,1413.1,1352.1,1411.3,1421.6,1412.3,1407.6,1395,1421.1,1397.2,1393.3,1397.6,1397.6,1404.8,1415.2,1404.1,1412.4,1377.7,1405.2,1353.7,1386.6,1396.2,1351.9,1402.6,1410.1,1421.2,1410.9,1414.8,1376.8,1408.9,1416.8,1380.3,1411.2,1411.7,1381.4,1404.5,1395,1404.8,1356.8,1367.7,1414.1,1384.8,1381.2,1407.8,1392.4,1396.2,1412.9,1422.5,1422.4,1417.1,1412.8,1409.7,1368.3,1406.3,1393.5,1383.8,1398.9,1378.5,1355.3,1403.8,1413.6,1413.8,1422.7,1381.4,1387.2,1389.5,1419.2,1360.1,1413.7,1406.6,1419.7,1428.7,1397.4,1413.2,1416,1352.1,1405.7,1416,1409,1350.3,1385.5,1385.4,1395,1410.1,1423.7,1380.6,1413.9,1368.7,1398,1403.4,1395.3,1423.3,1424.1,1422.9,1394.6,1427,1394.5,1413.7,1425.8,1406.9,1412.1,1381.7,1394.3,1411.9,1394.3,1411.8,1397.6,1424.5,1389.9,1355.3,1408.8,1396.1,1352.8,1358.9,1395,1428.3,1389.3,1406.7,1362.7,1398.4,1400,1367.7,1351.8,1415.2,1366.5,1414.2,1391.3,1382.6,1404.2,1416.6,1385.9,1351.5,1396.3,1427.9,1378.2,1414.3,1422.8,1412.8,1366.7,1392.9,1357.4,1352.3,1366,1395.7,1421.4,1365.6,1350.4,1353.4,1403.5,1412.3,1425.8,1412.4,1373,1382.3,1391.7,1377.9,1383.9,1424.4,1392.9,1352.1,1372.4,1398.5,1386.5,1383,1420.3,1359.5,1394.9,1393.9,1420.6,1421.5,1415.6,1430.9,1377.6,1418.6,1354.6,1425.1,1367.4,1415.6,1412.8,1403.8,1351.1,1350.5,1386.6,1353.7,1384.6,1412.2,1395.4,1406.5,1429.6,1423.8,1415.1,1407.7,1419.6,1422,1424.6,1388.3,1422.9,1412.3,1352.5,1403.8,1387.9,1384.7,1389.4,1374.7,1399.7,1387.9,1366.1,1384.9,1385.5,1410.6,1405.8,1381.6,1407.7,1407.4,1397.5,1382.8,1425.7,1389.3,1388.4,1421.1,1409.9,1383.9,1406.1,1376.9,1413.3,1376.2,1395.4,1393.6,1361.5,1385.7,1401.6,1401.2,1410.3,1404.1,1394.2,1379.9,1375.3,1414,1395.7,1390.7,1351.6,1417.8,1394.9,1391.9,1375.3,1401.1,1391.6,1390.4,1421.4,1380.6,1364.6,1351.4,1417.2,1398.3,1367.2,1395.4,1352.2,1413.6,1413.5,1358.9,1413.3,1424.1,1352.9,1374.3,1382.7,1412.6,1416.1,1424.7,1400.2,1394.1,1390.9,1395.5,1396,1390.6,1383.6,1419.4,1381.4,1395.2,1382.9,1350.7,1384.1,1365.8,1368.6,1415.8,1383,1354.3,1399.1,1381.7,1414.1,1366.1,1406.8,1351,1383.8,1382.5,1414.3,1355,1413.3,1352.1,1366.5,1410.6,1366.6,1393.6,1424,1425.3,1385.5,1393.4,1386,1386.4,1401,1421.2,1401.4,1356.2,1385.4,1397.5,1384.9,1398.7,1351.7,1382.3,1393.8,1415.8,1351.9,1352.3,1362.4,1411.3,1407.1,1393,1415.5,1411.2,1385.9,1395.1,1356.9,1355.3,1400.3,1396.9,1381.5,1379,1400.6,1393.8,1407.7,1407.4,1412.2,1393.3,1384.5,1385.8,1420.2,1354.1,1409.3,1391.1,1418.8,1381.6,1408.8,1404.8,1374.4,1408.8,1358.6,1389.9,1355.6,1412.5,1355.1,1416,1356.2,1394.3,1423.6,1350.4,1396.6,1409.4,1390.7,1384,1381.4,1366.9,1426.4,1423.6,1383.9,1423.7,1420.7,1397.6,1379,1406,1385.7,1405.8,1384.3
1186.2,1229.9,1184.6,1223.1,1199.3,1223.3,1193.2,1212.2,1248.7,1222.4,1229.4,1239.5,1206.2,1232.2,1221.5,1181.6,1224.1,1219.7,1192.9,1228.3,1252.4,1191.2,1220,1191.7,1251.2,1216.2,1223.4,1184.4,1199.5,1220.1,1255.7,1257.8,1229.1,1193.9,1227.9,1226.2,1225.8,1197.6,1255,1242.4,1223.6,1212.1,1227.7,1182.6,1222.9,1252.7,1223.9,1187,1183.6,1250.9,1246.4,1195.3,1191.8,1212.9,1228.1,1182.5,1255.9,1210.6,1185.1,1254.8,1212.4,1201.2,1251.5,1221,1195.1,1209.8,1223,1250.6,1220.5,1220.9,1220.5,1189.5,1191.3,1236.8,1191.9,1199.6,1189.4,1194,1206.5,1228.9,1210.8,1221,1202,1230,1232.3,1246.8,1222.3,1215.7,1210.2,1226.6,1196.3,1225.9,1220.6,1193.9,1212.3,1220.6,1188.6,1211.1,1202.3,1224.4,1229.5,1202.1,1230.9,1211.8,1202.6,1227.9,1253.4,1213.8,1195.9,1242.2,1225.7,1229.1,1214.3,1254.6,1192.6,1185.8,1212.6,1209.8,1250,1220.9,1183.9,1255.6,1249.3,1194.4,1204,1188.8,1217,1203.8,1251.9,1247.8,1210.4,1224.7,1182.4,1199.6,1182.6,1220.1,1227.3,1186.9,1221.3,1200.5,1254.2,1213.3,1228,1254.1,1197.1,1254.6,1186.4,1251.9,1226.4,1252.6,1182.5,1213.3,1213.2,1224.1,1207.7,1247.8,1234.9,1250.8,1239,1226.9,1225.5,1202.3,1220.9,1195.1,1219.8,1201.5,1216.8,1219.8,1185.6,1243.6,1224.6,1252.1,1194.7,1220.5,1248.3,1225.4,1184.6,1227.7,1186,1229.4,1219.6,1231.9,1200.7,1223.3,1244.8,1187.8,1222.5,1237.3,1206.9,1210.9,1250.2,1248.9,1241.9,1193.5,1254.4,1237.8,1185,1183.3,1226.1,1202.2,1223.9,1195.7,1182.7,1207.5,1187.4,1211.7,1210,1186.3,1195.8,1218.1,1254.5,1239.1,1201.6,1224.9,1209.7,1195,1228.8,1210.5,1211.1,1187.2,1187.8,1225.8,1213.1,1183.8,1223.7,1194.7,1228.6,1207.4,1191.5,1209.4,1253.6,1237.3,1213.3,1222.9,1219.6,1208.4,1227.6,1199.5,1183.9,1253.2,1221.6,1216.1,1184,1200.9,1195,1212.2,1197.5,1248.9,1184.6,1183.3,1181.8,1252.5,1226.8,1226.6,1201.1,1182.6,1193.1,1207.9,1201.3,1238.2,1193.2,1244.8,1201.7,1194.7,1194.6,1187.5,1229.1,1205.1,1203,1223.5,1192.6,1224.8,1183,1222.9,1196.2,1227.6,1242.9,1224.7,1193.3,1191.2,1232.4,1242.1,1206.1,1201.3,1253,1233,1228.7,1202.2,1246.3,1225.2,1227.8,1216.2,1192,1249,1254.2,1214.3,1249.4,1214.5,1245.9,1250.3,1200.2,1194.5,1227.1,1247.1,1195.3,1195.1,1236.5,1214.1,1187.6,1225.3,1239.3,1241.3,1254,1252.7,1240.4,1195.6,1220.8,1240.7,1244.7,1254.6,1243,1206,1194.1,1225.3,1213.5,1222.6,1228.6,1210.8,1205.9,1192.5,1202,1252.9,1248.1,1240.4,1226.7,1205.7,1182.6,1238.6,1228.8,1229.1,1219.1,1219.7,1214.7,1198.7,1251,1192.5,1251.6,1191,1220.1,1214.2,1221.8,1237.3,1253.2,1253,1250.7,1253.6,1242.1,1227.2,1229.7,1186.7,1199.7,1194.7,1213.8,1191.7,1191.1,1182.7,1194.1,1201.5,1185.4,1225.8,1253.3,1200.5,1200.4,1225.5,1200,1211.9,1192.7,1200.3,1240.9,1225.9,1237.5,1183,1185.7,1207.4,1224.7,1205.1,1219.4,1222.9,1191.6,1248.9,1228.1,1220.1,1217,1204.2,1218.7,1223.7,1211.9,1210.8,1196.1,1204.8,1242.8,1242.2,1191,1191.8,1182.8,1187,1219.5,1248.9,1223.6,1222.8,1194.6,1198.3,1250.8,1183.1,1194.5,1198,1223.7,1239.9,1197.8,1221,1185.7,1208.4,1234.5,1256.5,1183.4,1215.9,1221.1,1204.5,1256.5,1223.2,1208.5,1254.6,1212.9,1194.6,1252,1212.6,1251.5,1210.4,1222.2,1191.7,1190.7,1196.4,1217.3,1195.7,1195.5,1222.4,1208.6,1220.6,1215.6,1229.6,1208.8,1256,1252.2,1242.4,1224.1,1221.7,1207.9,1253.5,1192.2,1208.3,1223.3,1241.4,1185.8,1253.9,1238.9,1223.4,1224,1254.2,1224.5,1254.2,1240.9,1181.8,1240.8,1219.2,1184.6,1192.2,1227.7,1219.5,1203,1242.5,1192.8,1220.4,1193.2,1254.6,1203.1,1192.9,1224.6,1223.7,1253.2,1206.8,1226.7,1182.4,1251.4,1251.3,1231.9,1184.6,1194.4,1203.6,1182.5,1184.2,1202.2,1195.2,1255.1,1253.3,1190.8,1219.7,1208.8,1248.1,1230.3,1204.1,1218.6,1224.9,1208.9,1202.3,1207.8,1227.8,1191.4,1254.8,1182.5,1229,1190,1206.2,1195,1237.4,1212.4,1232.7,1254.7,1198.7,1254,1226.8,1253,1202.8,1254.9,1220.3,1188,1256.4,1193.3,1181.8,1247.4,1207.1,1223.3,1220.8,1192.9,1187.2,1239,1189.9,1198.2,1193,1245.3,1187.2,1254,1199.3,1225
