11,11,13,38,43,44,44,44,51,69,80,83,84,93,113,113,113,115,169,170,170,174,195,211,215,222,230,239,245,249,252,265,272,275,276,277,281,291,292,303,309,315,327,330,341,359,359,361,397,410,413,428,431,433,433,435,440,457,476,476,487,491,495,496,512,518,520,523,526,547,553,557,561,561,563,567,576,576,576,584,585,595,598,598,600,607,621,630,642,642,642,645,664,666,675,676,679,698,705,708,708,708,709,709,709,711,719,753,754,754,754,754,763,767,784,791,793,796,804,828,835,839,851,867,876,876,876,924,940,964,974,1004,1031,1034,1047,1083,1091,1097,1112,1118,1129,1134,1135,1144,1148,1152,1154,1155,1156,1164,1179,1182,1189,1189,1194,1224,1224,1224,1228,1240,1241,1247,1259,1265,1266,1277,1281,1281,1294,1294,1295,1295,1295,1295,1313,1313,1319,1320,1321,1323,1359,1380,1384,1390,1397,1398,1409,1411,1424,1425,1437,1443,1446,1446,1447,1458,1458,1464,1468,1479,1487,1496,1498,1505,1513,1529,1530,1539,1545,1546,1563,1567,1567,1573,1575,1603,1610,1614,1633,1639,1657,1659,1661,1667,1670,1676,1677,1680,1682,1686,1687,1699,1701,1705,1730,1736,1742,1749,1776,1777,1781,1791,1794,1794,1794,1809,1809,1819,1827,1830,1835,1836,1843,1863,1870,1876,1890,1900,1904,1919,1943,1947,1948,1948,1948,1963,1968,1973,1973,1973,1974,1976,1993,2004,2008,2010,2012,2015,2016,2016,2017,2019,2019,2019,2024,2038,2041,2044,2047,2054,2079,2079,2079,2083,2099,2100,2103,2115,2147,2148,2149,2151,2153,2171,2172,2172,2190,2190,2193,2196,2201,2204,2214,2230,2248,2251,2268,2269,2277,2277,2277,2280,2288,2297,2320,2322,2327,2327,2347,2347,2348,2351,2354,2356,2358,2371,2376,2382,2411,2413,2414,2414,2416,2428,2429,2446,2469,2484,2484,2486,2495,2497,2506,2519,2538,2543,2561,2564,2573,2575,2582,2585,2595,2633,2642,2649,2649,2651,2652,2657,2659,2666,2666,2695,2696,2702,2702,2702,2704,2729,2741,2742,2758,2777,2790,2804,2810,2811,2813,2820,2822,2829,2831,2831,2831,2843,2844,2851,2862,2866,2869,2870,2876,2882,2882,2882,2882,2882,2882,2882,2882,2882,2923,2936,2945,2957,2959,2959,2966,2972,2973,2973,2981,2988,2989,2991,2991,2994,3011,3018,3029,3029,3062,3063,3063,3073,3080,3080,3082,3090,3094,3095,3096,3106,3116,3123,3123,3123,3127,3142,3151,3156,3172,3172,3174,3178,3178,3192,3193,3198,3198,3209,3225,3266,3279,3282,3284,3286,3290,3313,3335,3341,3344,3347,3348,3350,3353,3353,3355,3355,3358,3370,3377,3383,3383,3383,3383,3383,3383,3385,3386,3387,3394,3400,3401,3405,3406,3407,3415,3418,3421,3421,3434,3440,3442,3442,3444,3446,3446,3460,3463,3464,3464,3472,3477,3478,3479,3482,3487,3489,3497,3498,3507,3508,3508,3520,3529,3531,3531,3535,3548,3553,3556,3557,3565,3574,3575,3575,3579,3580,3582,3585,3590,3590,3591,3592,3592,3607,3607,3607,3609,3610,3613,3623,3623,3630,3630,3632,3635,3639,3643,3646,3653,3659,3663,3665,3671,3671,3671,3672,3684,3684,3685,3686,3688,3692,3692,3692,3693,3693,3697,3699,3701,3702,3702,3702,3710,3715,3717,3717,3718,3720,3723,3723,3742,3768,3769,3769,3771,3779,3782,3787,3787,3790,3811,3816,3820,3829,3832,3832,3850,3850,3852,3853,3854,3865,3867,3868,3871,3876,3876,3876,3877,3879,3879,3882,3892,3893,3895,3901,3906,3917,3919,3941,3944,3951,3959,3969,3978,3981,3987,3987,3990,3991,3996,4001,4009,4010,4013,4014,4018,4021,4024,4024,4027,4028,4029,4032,4054,4054,4055,4067,4067,4072,4072,4075,4078,4089,4089,4090,4091,4092,4092,4095,4107,4108,4109,4113,4124,4128,4130,4131,4135,4135,4135,4140,4141,4147,4148,4165,4170,4170,4170,4171,4176,4179,4179,4180,4186,4196,4199,4211,4217,4222,4224,4224,4227,4228,4229,4229,4237,4238,4239,4240,4242,4249,4256,4265,4265,4269,4269,4270,4284,4284,4284,4284,4284,4284,4284,4290,4292,4294,4296,4296,4296,4321,4329,4329,4339,4343,4343,4354,4356,4356,4360,4362,4364,4366,4372,4385,4393,4405,4458,4464,4469,4483,4490,4492,4498,4500,4501,4506,4508,4509,4511,4513,4516,4522,4522,4522,4522,4557,4561,4567,4571,4573,4574,4592,4598,4599,4600,4607,4619,4621,4621,4623,4623,4625,4643,4648,4649,4661,4665,4665,4691,4692,4707,4717,4727,4729,4731,4733,4736,4744,4751,4751,4752,4752,4762,4763,4773,4785,4803,4805,4819,4824,4833,4834,4834,4834,4834,4837,4845,4847,4849,4850,4851,4858,4859,4867,4868,4871,4878,4884,4886,4893,4902,4918,4918,4918,4923,4928,4929,4929,4929,4929,4929,4929,4929,4929,4929,4929,4929,4929,4929,4929,4929,4930,4934,4935,4939,4949,4958,4974,4975,4979,4994,4994,4994,5031,5033,5037,5041,5042,5056,5062,5063,5071,5072,5074,5083,5086,5112,5133,5170,5178,5178,5178,5196,5198,5200,5201,5202,5214,5214,5214,5215,5215,5223,5231,5231,5237,5243,5257,5257,5259,5259,5259,5259,5265,5275,5299,5303,5303,5312,5322,5331,5332,5334,5337,5372,5375,5382,5392,5395,5401,5403,5403,5403,5407,5409,5416,5427,5428,5431,5436,5436,5443,5448,5450,5451,5463,5464,5501,5502,5504,5506,5517,5517,5517,5517,5527,5551,5552,5556,5569,5577,5579,5579,5584,5584,5584,5585,5593,5594,5621,5624,5635,5635,5636,5662,5677,5680,5692,5692,5693,5705,5709,5727,5742,5746,5761,5766,5791,5827,5838,5839,5839,5839,5861,5863,5871,5875,5903,5907,5913,5948,5952,5959,5963,5968,5993,5995,6004,6032,6035,6052,6064,6072,6105,6125,6128,6177,6179,6197,6233,6236,6248,6251,6258,6264,6267,6274,6307,6373,6373,6386,6399,6437,6453,6454,6461,6487,6489,6507,6512,6529,6532,6534,6586,6599,6601,6609,6628,6650,6672,6675,6676,6690,6691,6691,6735,6738,6754,6755,6767,6770,6771,6774,6778,6783,6784,6785,6785,6788,6795,6813,6822,6823,6841,6841,6841,6841,6843,6843,6844,6844,6844,6857,6863,6864,6871,6874,6879,6880,6889,6900,6906,6910,6914,6926,6931,6931,6931,6931,6939,6949,6952,6959,6962,6963,6970,6976,6982,6998,6998,7005,7005,7005,7007,7024,7040,7053,7066,7070,7074,7075,7096,7115,7127,7143,7148,7152,7156,7163,7166,7176,7180,7183,7187,7190,7190,7194,7198,7200,7202,7205,7205,7207,7208,7217,7219,7222,7225,7225,7237,7247,7250,7251,7255,7256,7259,7272,7277,7285,7287,7288,7297,7320,7327,7334,7341,7346,7347,7349,7351,7352,7357,7359,7368,7370,7370,7386,7387,7391,7392,7404,7405,7415,7415,7420,7420,7420,7420,7422,7423,7431,7431,7432,7435,7436,7437,7437,7449,7454,7458,7466,7487,7489,7519,7530,7534,7540,7546,7560,7581,7584,7592,7594,7594,7595,7603,7604,7611,7629,7629,7634,7646,7698,7706,7708,7712,7719,7720,7730,7736,7774,7774,7785,7785,7786,7789,7789,7798,7806,7809,7811,7819,7828,7830,7854,7856,7859,7867,7868,7869,7874,7875,7877,7883,7908,7910,7920,7925,7929,7929,7929,7929,7929,7929,7931,7931,7933,7933,7943,7943,7957,7959,7965,7966,7968,7968,7984,8009,8016,8024,8028,8033,8034,8034,8034,8035,8035,8037,8037,8038,8040,8043,8044,8046,8052,8058,8067,8073,8091,8092,8093,8095,8097,8101,8102,8110,8117,8119,8119,8120,8120,8127,8149,8153,8153,8174,8179,8209,8214,8214,8218,8218,8222,8225,8234,8234,8234,8234,8234,8234,8234,8234,8234,8237,8240,8253,8260,8261,8263,8263,8270,8274,8275,8280,8283,8284,8289,8293,8296,8311,8313,8314,8331,8331,8365,8366,8375,8393,8394,8405,8406,8409,8416,8417,8424,8432,8444,8452,8454,8461,8489,8489,8530,8538,8542,8553,8556,8558,8573,8587,8616,8628,8636,8647,8651,8683,8703,8703,8708,8708,8723,8725,8730,8730,8750,8751,8756,8756,8758,8760,8762,8767,8768,8772,8775,8777,8778,8781,8801,8804,8814,8819,8861,8885,8903,8903,8919,8928,8930,8930,8933,8934,8955,8956,8957,8961,8968,8977,8981,8988,8989,9016,9018,9024,9037,9042,9044,9044,9045,9045,9046,9047,9048,9060,9064,9065,9066,9067,9074,9074,9091,9101,9108,9111,9111,9112,9115,9119,9120,9121,9121,9127,9130,9131,9141,9153,9158,9163,9166,9184,9193,9194,9194,9194,9194,9196,9203,9203,9218,9225,9233,9236,9242,9245,9262,9262,9266,9266,9270,9276,9276,9276,9276,9276,9279,9281,9294,9309,9309,9309,9332,9347,9347,9347,9357,9361,9376,9377,9378,9378,9378,9378,9381,9385,9385,9387,9388,9388,9388,9392,9398,9422,9429,9431,9433,9458,9461,9462,9471,9478,9489,9494,9502,9502,9508,9517,9520,9525,9525,9533,9550,9565,9573,9579,9587,9592,9605,9619,9621,9628,9640,9656,9661,9670,9678,9681,9692,9693,9694,9697,9700,9702,9717,9719,9723,9736,9739,9742,9746,9756,9762,9776,9776,9780,9781,9790,9791,9791,9797,9801,9802,9810,9818,9832,9842,9848,9852,9854,9861,9861,9863,9864,9864,9866,9866,9875,9876,9880,9904,9907,9907,9911,9913,9916,9921,9925,9933,9946,9946,9954,9958,9985,9989,10000
1421.6,1432.8,1452.6,1431.6,1437.7,1451.6,1394.8,1447.3,1436.6,1431.6,1416.5,1450.6,1419.9,1445.9,1486.8,1403,1449,1443.3,1484.7,1443.8,1426.3,1418.7,1401.4,1450.5,1468.9,1402.3,1488.2,1427.1,1449.3,1467.2,1482.6,1447.7,1482.3,1444.9,1403.6,1475.7,1397.8,1468.3,1391.4,1461,1482.1,1462.5,1426.3,1481.8,1471.7,1456.3,1446.1,1437.8,1467,1455.8,1482.9,1453,1464,1408.7,1408.1,1463.3,1456.6,1465,1459.6,1409.2,1479.1,1467.1,1433.5,1432.3,1437.8,1445.4,1455,1447.2,1438.2,1417.3,1397.7,1443.6,1453.2,1465.2,1386.2,1451.7,1483.7,1450.3,1487.4,1437.1,1436.9,1433.4,1464.7,1449.1,1455.8,1410,1463,1435.7,1462.2,1416.7,1442.9,1433.5,1458.6,1439.3,1480.8,1455.6,1419.6,1447.8,1398.1,1440.9,1480.8,1437.6,1458.7,1434.3,1416.3,1470.3,1407.4,1412.2,1469.2,1442.7,1431.4,1428.2,1419.1,1440,1427.9,1462.8,1386.6,1468.5,1465.1,1436.2,1469.8,1404,1397.2,1425.8,1445.2,1427.3,1434.3,1457.5,1450,1383.6,1456.3,1477.9,1439.4,1444.1,1481.2,1437,1436,1416,1475.5,1451,1455,1392.6,1470,1444,1473.3,1434.9,1465.4,1481.1,1434.3,1482.7,1419.9,1431.4,1425.1,1474,1436.6,1438.2,1488.4,1427,1384.8,1427.7,1469.3,1443,1476.9,1453.2,1457.3,1443.8,1479.6,1432.8,1465.9,1409.3,1451.1,1405.7,1460.7,1453.4,1469.2,1460.2,1453.1,1468.2,1468.4,1485.8,1477.8,1458.5,1451.6,1477.2,1422,1393.4,1396.5,1482.8,1446.3,1451.3,1438,1429.6,1444.2,1391.1,1465.4,1430.6,1471.7,1478.2,1415.8,1419.5,1461.1,1484.5,1459.5,1411.5,1418,1390.7,1452.4,1482.2,1469,1437.5,1470.2,1462.5,1413.4,1440.9,1403,1459.2,1401.3,1467.4,1484.6,1447.2,1450.3,1485,1426.4,1411.7,1460.3,1477.3,1454.4,1452.2,1463.8,1383.5,1403.9,1401.8,1473.6,1408.9,1481.5,1428.7,1432.4,1434.1,1475.7,1401,1400,1448.2,1416.4,1466.3,1402,1451.9,1395.9,1450.8,1415,1413.8,1467.1,1456.2,1461.8,1462.7,1384,1419.9,1481.9,1406.4,1410.7,1425.8,1436.2,1432.1,1391.5,1475.7,1429.6,1453.8,1442,1420.5,1483.6,1453.7,1391,1459.9,1390.4,1426,1425.7,1447.1,1468.8,1486.5,1453.3,1442.9,1474.8,1384.2,1430.5,1444.9,1387.9,1451.7,1439.7,1481.5,1455,1461.7,1446,1457.3,1476.2,1481.9,1433.8,1459.2,1481,1397,1384.3,1469.7,1460.2,1433,1435.1,1428.8,1408,1442.2,1439.4,1486.1,1427.3,1462.4,1467.6,1488.4,1488.4,1448.9,1429.2,1414.7,1481.5,1439.7,1476,1437.9,1465.4,1425.4,1451.1,1482.8,1407.5,1384.6,1418.2,1437.8,1394,1427.8,1432.7,1396.9,1483.3,1401.6,1425.1,1381.7,1470.1,1420.4,1480.3,1465.7,1487.9,1471.9,1482.4,1424.4,1431.7,1413.9,1460.4,1404.6,1443.1,1432.9,1438.7,1429.3,1390.3,1449.4,1456.9,1444.2,1405.2,1462.4,1458.2,1438.5,1469.1,1424.8,1451.4,1464.5,1447.6,1427.4,1474,1449.6,1421.5,1467.9,1435.8,1480.5,1468.5,1434.4,1411,1433.2,1481.2,1407.7,1452.3,1408.5,1465.1,1426,1403.7,1444.8,1480.6,1392.2,1401.3,1435.9,1445.3,1456.2,1412.3,1440.2,1395.8,1417.7,1412.4,1464.5,1476,1442,1412.9,1479.4,1401.7,1385.2,1448.9,1447.3,1408.8,1464.3,1394.8,1418.5,1409.3,1404.9,1404.3,1453.7,1405.2,1435.4,1472.1,1452,1435.4,1424.9,1476.1,1472.3,1408,1458.6,1437.9,1429.7,1431.5,1488.1,1436.8,1434,1449.3,1438.3,1403.8,1477.7,1426.5,1428.8,1490.1,1477.3,1418.7,1423.8,1438.5,1433,1483.4,1432.4,1489.6,1450.6,1441.9,1443.8,1389.9,1456.1,1396.7,1465.9,1453,1462.7,1428.4,1480.2,1433.9,1385.5,1475.6,1386.1,1463.9,1454.2,1424.8,1412.2,1384.5,1480.1,1443.7,1468,1413.5,1452,1461.5,1487.8,1384,1456.2,1467.4,1454.8,1441.3,1467.4,1409.9,1399,1459.1,1470.7,1441.2,1446.3,1384.2,1404.8,1405.7,1429.8,1414.9,1418.6,1400.3,1488.1,1440.7,1472.7,1470.2,1428.3,1481.4,1394.9,1456.8,1387.6,1450.4,1442.8,1423.4,1431.4,1436.9,1446.5,1470.9,1406.2,1427.2,1475.1,1441,1447.1,1397.8,1404.1,1478,1382,1420.5,1384.7,1425.6,1417,1482.9,1464.5,1449,1435.8,1407,1462.5,1409.6,1418.8,1447.9,1448.4,1458.4,1452.2,1483,1391.1,1473.7,1438.8,1440.4,1485.8,1478.8,1457.5,1396.4,1488,1409.5,1452.8,1479.2,1424.7,1434.1,1442.5,1475.4,1431.3,1428.4,1393.8,1453.3,1467.3,1479,1411.1,1469.9,1460.8,1431.5,1417.5,1450.8,1418.2,1409.8,1442.4,1419.5,1481.7,1415.6,1439.5,1442.2,1454.4,1430.1,1448.2,1489.1,1434.6,1405.3,1487.9,1410.6,1456.7,1472.5,1411.9,1383.7,1444,1455.5,1424.1,1466.7,1452.5,1418.7,1452.8,1401.4,1397.1,1457.9,1422.9,1431.4,1447,1429.8,1479.9,1437.4,1446.1,1467.5,1455.5,1461.3,1458,1427.6,1456.4,1482,1471.1,1451.8,1424.3,1450,1415.5,1395.7,1421.9,1422.9,1382.5,1463.8,1388.2,1463.1,1479,1410.7,1426.7,1481.9,1414.3,1446.5,1417.4,1448,1462.3,1403.9,1472.5,1450.2,1387.3,1436.7,1439.9,1418.4,1450.2,1449.7,1454.6,1484.4,1416,1445.4,1451,1417,1487.5,1455.9,1463.8,1481.4,1484,1458.6,1460.6,1410.8,1441.4,1448.2,1468.6,1409.2,1387.4,1436.8,1434.8,1413.9,1475.5,1487.6,1425.2,1485.2,1442.3,1456.6,1412.7,1395.5,1439.7,1474.8,1418.2,1408.8,1460.1,1444.8,1448.9,1476.5,1433.8,1446.2,1446.9,1402.8,1411.7,1472.8,1428.3,1487.3,1466,1470,1435.3,1473.9,1436.2,1445.5,1479.8,1424.2,1409.6,1383.2,1384.5,1400.7,1450.3,1473.5,1444.2,1463.4,1390.2,1421.8,1383.7,1458.5,1479.7,1436.1,1482.5,1441.8,1464.4,1475.8,1430.4,1478.6,1411.1,1436.1,1398.4,1403.3,1486.3,1436.2,1417,1395.6,1452.3,1410.9,1468.8,1410.2,1480.1,1440.4,1393.1,1405.8,1466.3,1420.3,1408,1439.6,1428.4,1450.3,1422.7,1448,1440.1,1391.9,1435.8,1411.7,1475.8,1393.1,1453.4,1459.5,1481.1,1439.7,1460.8,1430.7,1415.9,1415.2,1401.8,1477.2,1428,1414.9,1410.6,1482.4,1443.4,1452.8,1402,1399.3,1467.3,1437.7,1435.3,1428.4,1415.1,1388,1414.1,1448.1,1480,1485.8,1459.2,1420.9,1453.5,1410.8,1486.8,1399.5,1402.3,1428.9,1398.5,1405.7,1453.1,1448.6,1451,1464,1436.8,1484.8,1463.9,1460.9,1443.7,1414.2,1436.5,1450.3,1434.6,1430.9,1438.7,1434.3,1405,1382.5,1403.7,1421.5,1476.6,1424.7,1468.1,1430.5,1463.5,1448.8,1443.6,1434.6,1435.3,1393.5,1486.7,1407.7,1423.3,1424.7,1432,1478.4,1437.2,1428.5,1469.2,1406.7,1431.5,1445.8,1473.9,1454.2,1462.7,1472.6,1484.2,1414.6,1432.5,1446,1476.9,1465.6,1469.7,1450.2,1471.8,1428.9,1479.5,1428.2,1394.9,1457.8,1467.3,1444.5,1410.7,1458.5,1446.7,1466.1,1478.3,1405.3,1458.9,1465.5,1441.5,1467.3,1415.6,1419.9,1433.1,1387.2,1409.5,1437,1453.5,1386.8,1468.1,1410.2,1452,1474.2,1478.9,1429.5,1411.8,1414.8,1463.7,1436.3,1463.6,1427.9,1454.5,1434.1,1405.9,1452.6,1398.6,1419.5,1435.1,1396.7,1444.3,1404.9,1442.8,1427.5,1442.3,1453.2,1490.3,1431.2,1457,1409,1405.7,1462.3,1401.5,1464.8,1456.2,1444.5,1484.8,1436.4,1415.2,1438.6,1412.8,1418.2,1387.5,1461.3,1434.7,1443.7,1428.4,1400.9,1486.2,1422,1478,1422.4,1386.7,1436.5,1397.8,1451.7,1471.7,1412.2,1432.3,1461.7,1420.7,1470.7,1394.5,1483.7,1440.6,1432.6,1422.7,1469.1,1403.4,1466.3,1440.9,1428.8,1454,1471.2,1436.4,1450.9,1452.3,1474.8,1470.9,1459.5,1449.7,1458.2,1473.1,1448.1,1429.2,1432.9,1430.2,1460.8,1430.6,1461.9,1439.8,1403.9,1391.3,1428.4,1416.8,1435.3,1451,1458.6,1461.5,1452.6,1427.7,1479,1450.4,1446.4,1444.2,1396.1,1451.4,1484,1479.7,1453.6,1436.2,1446.7,1416.6,1472.3,1432.2,1460.5,1431.7,1464.3,1437.2,1462.2,1449.3,1430.2,1427.8,1440.8,1435.9,1432.5,1432.6,1477,1415.2,1439.1,1456.2,1451.9,1474.4,1449.6,1432.1,1488.3,1438.4,1472.1,1409.6,1427.5,1482.5,1387.4,1473.6,1383.6,1425.4,1453,1483.6,1475.3,1445.4,1463.7,1407.1,1446.3,1453.1,1479.8,1476.9,1431.7,1401.6,1466.1,1474.7,1472.3,1476.8,1475.3,1449.8,1467.3,1406.1,1457.4,1478.7,1481.4,1489.6,1478.9,1434.9,1452.7,1452.1,1474.7,1426.3,1452,1389.5,1449.1,1438.5,1415.5,1405.8,1433.3,1403,1432.7,1413.9,1427.7,1452.2,1465.3,1458.3,1469.2,1430.8,1441.2,1434.1,1462.5,1482,1433.9,1426.6,1454.4,1463.4,1439.6,1404.7,1443.2,1454,1474.5,1424,1463.7,1453.6,1473,1464.2,1458.7,1434.1,1434.1,1391.2,1417.8,1453.7,1427.6,1466.8,1434.9,1425.6,1414.1,1458.8,1487.4,1464.3,1441.6,1450.8,1482.9,1450.9,1458.3,1452.8,1450.4,1447.1,1448.9,1480,1444.3,1477.7,1450.2,1436.7,1415.4,1433.7,1461.8,1440.8,1444.6,1446.3,1432.9,1445.1,1463.6,1477.3,1480.7,1471.4,1386.3,1415.7,1428.1,1453.2,1436.2,1389.9,1427.4,1392.4,1452.9,1432.1,1439.8,1449.6,1402.9,1452.2,1434.8,1438.2,1478.9,1402.3,1459.8,1457,1446.3,1454.4,1432.6,1479.8,1412.9,1446.1,1464.2,1459.4,1486.2,1398.3,1383.9,1459.8,1464.3,1450.9,1418.7,1432.9,1435.6,1437.2,1480.8,1404.7,1418.4,1476.9,1452.1,1429.1,1488.2,1485.5,1382.6,1396.8,1451.4,1471.4,1425.5,1426,1477.2,1410.9,1418.3,1439.4,1432.3,1445.3,1453.2,1474.5,1462.2,1382.5,1479.2,1462.6,1477,1429.7,1455.8,1480.8,1474,1432.4,1454.5,1472,1444.2,1478.1,1476.1,1436.4,1487.1,1404.6,1452.8,1407.7,1415.8,1456.2,1482.1,1454,1396.6,1410.4,1470.8,1418.2,1437.5,1462.1,1383.6,1418.8,1451.9,1446.3,1410.9,1434.1,1452.2,1483.3,1463.2,1439.9,1418.8,1469.1,1436.1,1448.8,1481,1457.8,1462.6,1426.6,1417.1,1463.3,1420.4,1483.5,1456.9,1394.1,1427.7,1429.7,1432.2,1484.4,1439.5,1455.2,1486.5,1449.2,1446.7,1476.4,1444.7,1383.4,1475.9,1439.7,1430.8,1418.9,1476.5,1458.1,1432.4,1425.8,1406.6,1448.9,1426.3,1468.5,1441.5,1401.2,1440.7,1419,1424.7,1471.2,1444.3,1426.5,1433.4,1486.9,1469.5,1431.1,1400.1,1411.2,1467.2,1431.9,1458.7,1402.4,1433.9,1396.9,1394.8,1452.5,1461.3,1482.4,1482.4,1407.9,1478.4,1488.1,1471,1440.5,1427.9,1446.8,1391.1,1479,1393.8,1484.6,1421.7,1396,1425.5,1440.8,1483.1,1474.5,1439.6,1472.4,1447,1449.7,1470.5,1391,1467.2,1441.1,1384.1,1441.7,1455.8,1432.3,1476.8,1412.9,1456.5,1419.5,1453.5,1405.5,1483.2,1449.2,1401.3,1486.6,1417.2,1437.1,1415.3,1388.3,1435.7,1483.6,1465.8,1466.1,1429.1,1405,1414.8,1380.7,1466.6,1426.9,1399.8,1450.7,1440.8,1433.6,1412.5,1445.7,1430.1,1410.8,1445.1,1401.3,1430.2,1423.2,1438.6,1450.9,1443,1397.4,1449.1,1461.1,1443.9,1435.6,1442.5,1436.3,1397.1,1429.9,1434.4,1450.5,1466.4,1474.8,1435.6,1395.2,1428.5,1465.7,1429.3,1489.7,1470.5,1428.7,1450.8,1450.3,1462,1474.4,1462.5,1429,1464.2,1404.7,1438.7,1486.7,1434.8,1449.6,1475.1,1451.7,1432.3,1449,1486.3,1415.4,1457.3,1441.2,1487.6,1383.5,1475.2,1490.4,1460.6,1418.3,1434.1,1429.8,1456.7,1444.2,1393.7,1488.6,1437.7,1427.5,1479.4,1410.6,1443.8,1407.8,1404,1403.6,1444.2,1391.5,1461.4,1400.1,1446.2,1435.6,1470.9,1487.8,1402.7,1427.7,1418,1463.1,1467,1456.7,1484.1,1409.2,1408.8,1449.6,1486.7,1437.1,1406.7,1460.9,1478.7,1482.6,1479.9,1439,1402.7,1480.2,1408.2,1479.9,1456,1423.5,1387.7,1447.7,1476.9,1433.9,1429.2,1470.9,1439.2,1465.7,1434.4,1460.8,1418.8,1463.1,1431.9,1447.8,1428.6,1486.9,1440.1,1432.2,1386.6,1389.7,1412.1,1458.6,1467.4,1459.7,1488.8,1487.2,1473,1385.2,1427.1,1437.4,1433,1428.1,1405.8,1462.8,1440.1,1471.3,1426.7,1415.8,1408.9,1435,1478.9,1391.2,1435.5,1418.5,1416.2,1463.4,1401.2,1468,1435.2,1478.2,1478.1,1441.3,1438,1467.3,1489.5,1431.9,1446.6,1419,1435.1,1407.1,1413.5,1443.9,1439.8,1436.7,1462.6,1429.1,1452.6,1413.7,1453.6,1432.9,1481,1428,1449.8,1465.7,1442.2,1444.2,1477.8,1416.7,1427.7,1450.7,1463.8,1424.9,1425,1437.9,1484.9,1428.1,1403.5,1464.7,1408.7,1410.8,1464.6,1463.1,1451.4,1480.1,1471.2,1458.5,1478.2,1482.6,1475.1,1447.4,1466.7,1474,1401.1,1485.6,1464.2,1412.7,1439.2,1425.9,1477.8,1461.7,1384.4,1476.6,1469.1,1451.7,1389.2,1451,1432.6,1426.3,1490.7,1464.6,1458.9,1448.3,1477.9,1465.4,1410.3,1477.5,1403.2,1461.8,1432.6,1447,1490.3,1431.7,1475,1383.8,1449.8,1389.3,1439.7,1424.7,1445.7,1462.5,1389.3,1471.4,1446,1439.4,1431.2,1463.7,1467.7,1407.5,1476.7,1450.1,1452.7,1447.7,1449.8,1450.5,1462.6,1469.9,1429.4,1397.8,1405.3,1434.7,1408.5,1486.5,1461.3,1434.9,1461.9,1425.1,1487.2,1471,1467.5,1433,1478.6,1479.9,1402.8,1485.2,1443.5,1480.6,1409.5,1466.7,1462.9,1487.2,1467.8,1430.7
