2,7,9,10,21,27,34,38,44,44,57,59,65,70,70,74,86,86,100,101,103,118,124,132,132,133,136,136,138,150,152,154,156,166,174,179,186,201,213,222,232,239,239,244,246,265,272,275,281,288,289,292,297,302,310,313,316,318,324,325,331,331,338,338,347,350,353,354,354,359,359,359,362,365,367,370,371,385,397,407,409,417,431,432,437,444,448,449,449,452,482,488,490,490,492,492,493,496,498,498,500,507,511,512,522,523,525,529,538,546,553,559,567,567,578,585,588,592,595,595,598,602,602,602,605,607,608,612,624,634,636,644,649,655,656,660,660,660,665,676,685,705,709,709,711,712,753,754,754,760,762,766,779,784,791,793,793,794,803,806,811,817,820,820,824,834,835,836,837,846,858,863,876,876,876,877,882,884,885,904,905,916,919,920,926,930,952,967,978,979,979,979,979,979,979,979,982,990,993,996,1008,1010,1016,1017,1029,1030,1031,1031,1063,1063,1066,1071,1076,1080,1102,1112,1114,1119,1129,1138,1144,1155,1172,1184,1197,1210,1210,1230,1232,1234,1235,1236,1236,1240,1241,1246,1251,1266,1266,1291,1294,1294,1314,1314,1315,1319,1322,1324,1339,1352,1361,1362,1366,1368,1374,1376,1378,1382,1389,1389,1397,1408,1413,1420,1425,1430,1433,1442,1447,1458,1458,1459,1460,1471,1471,1471,1479,1482,1488,1489,1496,1498,1518,1519,1530,1535,1538,1538,1541,1542,1542,1555,1563,1568,1571,1574,1579,1589,1589,1601,1605,1608,1617,1622,1624,1626,1627,1627,1636,1638,1640,1650,1658,1661,1662,1663,1672,1681,1694,1708,1719,1721,1728,1735,1738,1756,1773,1779,1793,1795,1799,1801,1804,1816,1816,1816,1827,1829,1833,1835,1838,1844,1846,1856,1859,1878,1879,1879,1879,1881,1881,1884,1890,1894,1896,1900,1913,1916,1919,1938,1947,1948,1948,1951,1955,1963,1963,1963,1968,1973,1974,1974,1974,1979,1982,1983,1991,1994,2003,2009,2010,2016,2016,2016,2024,2033,2035,2038,2038,2044,2046,2050,2050,2054,2065,2067,2088,2098,2104,2111,2112,2115,2118,2118,2120,2121,2124,2146,2146,2149,2149,2152,2155,2155,2162,2164,2166,2171,2173,2179,2179,2179,2186,2187,2190,2190,2190,2195,2196,2201,2205,2212,2216,2218,2226,2233,2234,2235,2251,2254,2256,2265,2265,2267,2271,2273,2274,2287,2292,2296,2298,2305,2321,2322,2322,2327,2327,2327,2330,2331,2332,2345,2345,2347,2356,2356,2370,2373,2388,2399,2405,2412,2414,2416,2416,2419,2419,2428,2439,2441,2449,2455,2458,2462,2465,2469,2476,2478,2481,2486,2486,2486,2486,2486,2486,2486,2491,2499,2504,2505,2508,2523,2526,2527,2530,2588,2600,2602,2602,2615,2619,2623,2623,2626,2626,2629,2629,2639,2652,2665,2670,2673,2673,2695,2702,2702,2702,2702,2702,2702,2702,2708,2712,2725,2732,2733,2735,2758,2766,2768,2768,2773,2782,2782,2782,2784,2793,2810,2818,2824,2831,2833,2833,2834,2838,2840,2845,2854,2857,2865,2871,2887,2904,2915,2931,2938,2939,2945,2953,2954,2954,2961,2965,2966,2976,2979,2986,2988,2991,2997,3000,3012,3018,3018,3018,3018,3018,3018,3018,3018,3026,3026,3035,3057,3062,3062,3062,3062,3088,3089,3091,3108,3108,3115,3120,3138,3139,3144,3145,3145,3148,3152,3155,3164,3173,3174,3178,3191,3193,3201,3209,3217,3218,3219,3222,3226,3238,3241,3243,3244,3266,3270,3280,3282,3287,3288,3289,3307,3317,3331,3336,3339,3339,3340,3342,3345,3347,3347,3347,3358,3358,3360,3360,3360,3360,3367,3367,3368,3371,3373,3373,3375,3375,3377,3379,3379,3380,3383,3383,3383,3383,3383,3383,3383,3386,3387,3391,3391,3396,3398,3400,3401,3401,3406,3406,3406,3407,3407,3409,3409,3412,3418,3421,3434,3435,3439,3440,3441,3441,3444,3444,3448,3451,3451,3451,3455,3455,3457,3457,3463,3468,3470,3472,3472,3477,3477,3479,3482,3482,3482,3482,3486,3487,3487,3487,3489,3489,3492,3492,3495,3498,3498,3498,3501,3503,3506,3509,3512,3513,3520,3525,3525,3527,3529,3533,3540,3544,3545,3551,3555,3559,3570,3574,3585,3586,3590,3594,3594,3600,3600,3600,3602,3605,3608,3609,3616,3629,3629,3629,3629,3629,3629,3631,3634,3639,3645,3645,3646,3651,3658,3659,3660,3666,3668,3671,3671,3671,3674,3676,3678,3680,3680,3680,3680,3680,3682,3683,3686,3696,3696,3702,3705,3715,3718,3720,3723,3727,3729,3733,3737,3746,3751,3754,3758,3765,3766,3767,3770,3770,3771,3777,3778,3788,3791,3793,3807,3815,3815,3815,3815,3815,3817,3819,3824,3824,3824,3824,3830,3831,3834,3836,3836,3838,3841,3842,3847,3851,3861,3861,3864,3867,3876,3878,3882,3882,3882,3890,3890,3897,3901,3901,3906,3911,3926,3927,3928,3929,3930,3933,3935,3943,3944,3944,3944,3944,3947,3951,3952,3955,3960,3961,3965,3969,3977,3978,3981,3984,3988,3991,3994,4000,4004,4011,4019,4023,4031,4032,4050,4053,4053,4060,4060,4060,4065,4066,4071,4071,4072,4080,4080,4081,4082,4089,4100,4101,4105,4105,4109,4109,4109,4111,4111,4117,4117,4124,4128,4134,4135,4137,4137,4147,4147,4150,4150,4150,4150,4150,4150,4150,4151,4151,4151,4152,4152,4154,4157,4157,4157,4168,4170,4171,4174,4181,4183,4185,4186,4188,4190,4198,4199,4200,4212,4217,4218,4224,4224,4225,4226,4230,4236,4239,4240,4240,4240,4240,4240,4240,4240,4240,4240,4249,4252,4255,4259,4259,4260,4265,4267,4269,4284,4284,4284,4284,4288,4292,4300,4307,4309,4320,4320,4321,4322,4326,4330,4330,4331,4332,4335,4336,4337,4346,4348,4358,4360,4370,4378,4379,4380,4381,4383,4385,4385,4389,4391,4392,4393,4394,4406,4409,4417,4423,4445,4454,4460,4463,4464,4467,4467,4473,4475,4478,4478,4478,4486,4486,4488,4490,4496,4496,4498,4498,4502,4506,4506,4506,4507,4508,4514,4517,4527,4540,4543,4543,4543,4543,4545,4546,4551,4558,4561,4563,4569,4571,4573,4574,4576,4584,4585,4586,4590,4605,4615,4616,4619,4619,4619,4619,4619,4619,4619,4619,4623,4623,4623,4623,4629,4634,4634,4638,4641,4644,4646,4648,4649,4660,4661,4677,4691,4691,4692,4692,4692,4694,4697,4701,4713,4724,4732,4741,4751,4751,4751,4751,4751,4752,4757,4759,4760,4760,4764,4764,4767,4783,4785,4785,4785,4788,4788,4796,4799,4800,4815,4819,4820,4823,4824,4827,4830,4834,4835,4855,4859,4861,4862,4863,4866,4868,4869,4870,4876,4876,4881,4881,4887,4888,4889,4889,4892,4899,4902,4902,4903,4908,4909,4910,4911,4913,4915,4923,4923,4923,4923,4924,4935,4943,4952,4960,4963,4964,4973,4973,4987,4990,4993,4994,5010,5010,5016,5023,5033,5034,5034,5037,5038,5046,5050,5059,5059,5061,5066,5072,5072,5083,5092,5104,5108,5118,5118,5123,5132,5139,5145,5147,5161,5164,5165,5167,5174,5185,5188,5192,5200,5200,5200,5209,5219,5221,5224,5225,5225,5225,5226,5229,5231,5238,5240,5240,5240,5240,5240,5240,5240,5240,5240,5246,5246,5252,5256,5257,5257,5257,5257,5257,5257,5257,5257,5259,5259,5265,5269,5270,5285,5293,5296,5298,5298,5309,5349,5350,5354,5359,5363,5370,5385,5391,5391,5395,5396,5398,5403,5405,5407,5407,5416,5416,5416,5426,5427,5428,5433,5449,5449,5454,5455,5457,5465,5467,5469,5471,5476,5479,5482,5501,5501,5503,5503,5505,5506,5509,5517,5517,5517,5518,5519,5520,5527,5528,5528,5530,5532,5545,5547,5548,5554,5554,5554,5554,5566,5570,5570,5570,5570,5570,5571,5572,5574,5579,5579,5582,5582,5588,5594,5595,5598,5600,5600,5601,5604,5606,5613,5623,5636,5638,5641,5641,5656,5665,5668,5669,5671,5671,5672,5677,5687,5687,5687,5696,5699,5724,5725,5729,5744,5748,5754,5755,5756,5763,5773,5775,5776,5803,5804,5804,5824,5831,5833,5839,5839,5839,5839,5839,5854,5857,5858,5883,5903,5906,5906,5908,5908,5908,5911,5942,5944,5951,5958,5978,5987,5989,5997,6029,6035,6044,6047,6048,6080,6096,6104,6108,6112,6113,6115,6124,6127,6131,6133,6135,6138,6144,6154,6162,6165,6168,6173,6191,6191,6196,6205,6209,6210,6211,6211,6217,6236,6240,6265,6268,6272,6272,6276,6281,6283,6295,6301,6302,6303,6308,6310,6317,6319,6327,6334,6339,6341,6341,6357,6361,6372,6384,6392,6394,6399,6411,6417,6420,6421,6432,6444,6446,6479,6524,6536,6536,6539,6572,6590,6597,6604,6605,6605,6608,6630,6633,6635,6637,6639,6640,6663,6666,6671,6674,6678,6680,6684,6692,6693,6699,6700,6702,6708,6711,6720,6723,6726,6726,6728,6730,6730,6741,6753,6760,6766,6773,6785,6793,6802,6803,6806,6815,6840,6841,6843,6843,6844,6844,6845,6845,6848,6851,6854,6869,6872,6872,6876,6877,6881,6892,6895,6898,6899,6902,6904,6906,6908,6908,6908,6908,6908,6910,6910,6912,6919,6921,6922,6924,6931,6931,6931,6931,6941,6944,6949,6955,6956,6970,6973,6975,6980,6982,6982,6990,6994,6994,6994,6994,6998,7001,7004,7005,7005,7016,7019,7019,7024,7026,7029,7031,7034,7035,7036,7036,7040,7040,7042,7042,7048,7050,7052,7053,7058,7058,7066,7067,7068,7070,7071,7080,7082,7084,7084,7088,7089,7101,7104,7133,7133,7136,7136,7143,7162,7175,7180,7181,7181,7184,7185,7187,7189,7192,7194,7194,7194,7197,7198,7198,7199,7205,7205,7205,7205,7205,7206,7208,7211,7213,7216,7217,7219,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7221,7222,7225,7225,7225,7225,7234,7235,7238,7240,7241,7241,7244,7247,7250,7252,7257,7258,7258,7263,7263,7268,7270,7272,7275,7278,7290,7292,7294,7301,7308,7312,7314,7319,7319,7329,7329,7332,7347,7351,7363,7363,7368,7369,7371,7381,7382,7382,7382,7382,7384,7389,7390,7391,7399,7402,7402,7414,7420,7421,7423,7434,7436,7436,7437,7437,7442,7466,7468,7468,7483,7489,7489,7496,7497,7506,7517,7524,7525,7527,7533,7548,7548,7550,7550,7559,7570,7573,7577,7581,7587,7591,7592,7595,7598,7600,7602,7607,7612,7615,7617,7639,7640,7640,7656,7671,7674,7693,7693,7698,7706,7710,7720,7725,7725,7725,7725,7725,7725,7725,7725,7725,7725,7725,7725,7725,7725,7725,7725,7737,7758,7758,7759,7759,7771,7776,7783,7785,7792,7800,7803,7809,7815,7816,7820,7844,7852,7855,7856,7862,7870,7884,7887,7887,7893,7896,7899,7900,7901,7901,7905,7905,7909,7910,7910,7924,7929,7929,7929,7929,7934,7935,7949,7950,7950,7951,7952,7957,7965,7969,7978,7982,7991,7997,8002,8007,8010,8010,8027,8028,8034,8034,8036,8037,8037,8037,8038,8040,8043,8046,8048,8056,8057,8064,8065,8066,8067,8080,8080,8081,8081,8097,8100,8104,8112,8114,8120,8121,8121,8127,8129,8129,8131,8133,8134,8140,8148,8149,8153,8164,8173,8183,8192,8197,8202,8202,8203,8203,8213,8216,8230,8230,8234,8234,8234,8234,8234,8234,8234,8234,8234,8234,8234,8234,8234,8234,8234,8243,8246,8247,8248,8254,8258,8262,8269,8277,8284,8290,8295,8324,8325,8345,8347,8352,8353,8356,8358,8361,8362,8363,8373,8376,8377,8379,8381,8383,8386,8391,8396,8405,8407,8412,8412,8413,8415,8418,8425,8427,8427,8428,8433,8434,8438,8446,8446,8452,8460,8461,8461,8461,8466,8469,8471,8484,8486,8496,8506,8513,8513,8517,8524,8534,8542,8549,8557,8562,8572,8576,8583,8585,8600,8611,8615,8618,8626,8635,8640,8656,8683,8700,8700,8702,8708,8711,8715,8721,8721,8766,8777,8797,8804,8821,8827,8839,8840,8841,8841,8858,8861,8863,8863,8874,8876,8879,8883,8885,8885,8885,8886,8886,8903,8904,8911,8918,8921,8922,8933,8939,8943,8953,8955,8958,8958,8963,8982,8998,9004,9013,9024,9024,9027,9039,9039,9039,9039,9040,9049,9059,9066,9068,9070,9074,9094,9095,9095,9099,9103,9111,9111,9120,9120,9121,9124,9124,9124,9131,9143,9144,9161,9172,9175,9185,9189,9192,9194,9196,9198,9203,9207,9215,9220,9223,9223,9232,9236,9245,9248,9254,9262,9262,9262,9270,9270,9281,9289,9292,9295,9297,9315,9330,9334,9339,9340,9346,9349,9349,9349,9356,9356,9356,9357,9358,9362,9363,9367,9368,9368,9371,9376,9376,9378,9378,9380,9382,9391,9391,9398,9398,9416,9417,9420,9420,9425,9427,9430,9433,9434,9439,9441,9448,9451,9453,9455,9462,9491,9506,9512,9515,9518,9522,9522,9541,9543,9568,9570,9573,9574,9581,9581,9597,9598,9598,9611,9613,9613,9620,9622,9662,9672,9674,9684,9686,9690,9690,9690,9692,9692,9698,9702,9704,9713,9713,9715,9715,9716,9724,9726,9736,9751,9751,9754,9761,9761,9767,9768,9773,9786,9804,9842,9842,9847,9848,9849,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9861,9863,9867,9868,9871,9871,9871,9877,9878,9879,9881,9881,9884,9885,9885,9896,9905,9910,9913,9913,9925,9927,9929,9929,9933,9933,9934,9938,9939,9942,9943,9944,9946,9957,9968,9974,9976,9977,9985
