1,1,10,11,14,14,18,18,23,23,35,55,65,77,80,83,94,100,103,113,113,113,113,114,122,136,161,164,166,166,174,174,174,174,179,179,183,190,197,200,205,215,231,244,249,265,271,279,297,304,319,325,325,325,329,338,340,353,354,369,375,377,380,420,436,439,439,439,444,444,466,509,526,530,534,560,566,569,573,576,580,587,587,590,595,601,605,605,605,613,623,641,645,647,654,659,676,676,681,682,685,690,714,718,722,723,724,725,725,739,754,763,764,784,794,805,833,835,843,845,845,852,853,858,861,863,870,871,876,901,903,905,919,930,952,953,955,973,977,977,981,990,1004,1005,1007,1050,1057,1136,1142,1144,1163,1180,1194,1197,1199,1211,1216,1221,1235,1263,1267,1287,1288,1288,1288,1288,1288,1288,1288,1293,1306,1307,1316,1318,1322,1322,1322,1324,1335,1337,1348,1349,1358,1368,1372,1372,1377,1384,1395,1402,1409,1409,1420,1423,1423,1423,1428,1430,1456,1458,1460,1468,1468,1476,1486,1487,1491,1494,1501,1509,1519,1520,1526,1527,1533,1538,1542,1542,1546,1551,1562,1563,1565,1566,1587,1589,1589,1589,1597,1608,1609,1613,1616,1620,1624,1628,1641,1641,1641,1646,1652,1667,1669,1676,1696,1701,1708,1712,1724,1734,1736,1743,1748,1751,1767,1776,1777,1784,1787,1795,1810,1811,1827,1837,1848,1852,1853,1859,1903,1905,1913,1914,1942,1950,1952,1967,1973,1973,1979,1982,1983,2000,2001,2012,2013,2020,2030,2032,2033,2038,2040,2040,2054,2069,2070,2072,2073,2076,2087,2092,2100,2104,2118,2143,2143,2144,2155,2162,2164,2164,2167,2167,2170,2171,2176,2179,2181,2182,2190,2196,2196,2196,2200,2217,2224,2227,2271,2272,2274,2280,2282,2290,2290,2299,2301,2303,2330,2340,2349,2356,2379,2383,2395,2405,2410,2417,2423,2427,2464,2468,2475,2481,2504,2526,2526,2526,2534,2542,2552,2560,2560,2564,2569,2569,2586,2602,2605,2614,2614,2614,2638,2647,2650,2653,2670,2673,2682,2684,2702,2702,2702,2702,2716,2719,2727,2730,2731,2738,2745,2758,2760,2761,2762,2769,2788,2807,2811,2813,2817,2818,2824,2836,2885,2895,2899,2902,2906,2908,2917,2923,2934,2939,2951,2958,2959,2980,2981,2982,2984,2990,2991,2992,2992,3011,3038,3063,3066,3080,3090,3093,3097,3099,3108,3110,3114,3139,3142,3149,3153,3166,3174,3187,3187,3191,3195,3211,3212,3213,3215,3224,3231,3245,3251,3258,3266,3268,3275,3276,3281,3281,3296,3298,3308,3308,3324,3338,3338,3340,3341,3351,3360,3374,3387,3396,3406,3417,3421,3428,3434,3435,3436,3440,3444,3444,3451,3456,3459,3467,3468,3469,3471,3471,3479,3487,3487,3491,3492,3493,3498,3504,3510,3511,3513,3513,3513,3520,3522,3528,3529,3530,3538,3541,3542,3547,3552,3569,3574,3574,3575,3585,3585,3587,3590,3590,3590,3590,3595,3597,3602,3607,3611,3613,3613,3621,3636,3639,3639,3646,3648,3658,3663,3667,3668,3671,3671,3673,3680,3681,3684,3688,3693,3694,3694,3696,3698,3704,3706,3713,3720,3738,3742,3748,3753,3755,3755,3771,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3787,3789,3794,3815,3816,3828,3843,3843,3853,3854,3854,3856,3878,3882,3885,3893,3896,3899,3900,3915,3917,3917,3922,3926,3931,3940,3944,3959,3960,3971,3978,3978,3978,3978,3980,4009,4009,4010,4018,4020,4027,4027,4038,4046,4051,4053,4067,4078,4079,4080,4108,4112,4113,4124,4132,4135,4140,4152,4157,4158,4160,4160,4165,4165,4170,4170,4172,4181,4197,4197,4206,4208,4210,4210,4213,4217,4222,4223,4228,4236,4248,4250,4284,4285,4289,4300,4304,4335,4339,4361,4368,4372,4372,4375,4375,4382,4384,4387,4387,4387,4395,4404,4407,4408,4411,4411,4412,4423,4425,4427,4432,4443,4447,4454,4455,4461,4461,4468,4469,4482,4485,4504,4511,4514,4518,4523,4526,4534,4541,4546,4547,4558,4561,4561,4570,4573,4574,4574,4607,4607,4649,4651,4683,4684,4686,4697,4697,4697,4699,4716,4730,4730,4732,4753,4755,4755,4763,4763,4772,4772,4772,4772,4772,4772,4788,4793,4795,4803,4814,4820,4820,4823,4824,4828,4835,4836,4853,4869,4869,4869,4875,4884,4890,4912,4930,4932,4939,4952,4956,4962,4963,4969,4970,4970,4973,4976,4979,4988,4994,4994,4994,5016,5016,5037,5046,5052,5066,5073,5080,5095,5101,5106,5127,5153,5155,5155,5180,5217,5217,5229,5230,5242,5252,5256,5257,5257,5257,5268,5270,5278,5280,5285,5294,5313,5317,5318,5322,5324,5332,5342,5355,5364,5370,5376,5377,5391,5394,5395,5403,5416,5418,5422,5425,5439,5448,5463,5467,5474,5474,5476,5478,5480,5489,5499,5503,5512,5512,5518,5518,5520,5530,5540,5544,5545,5548,5553,5560,5560,5568,5575,5577,5579,5579,5584,5585,5592,5613,5621,5621,5637,5637,5651,5656,5662,5664,5673,5681,5688,5690,5700,5705,5714,5719,5744,5745,5751,5751,5775,5786,5790,5798,5804,5804,5804,5804,5810,5812,5812,5816,5836,5837,5851,5852,5853,5867,5880,5883,5888,5899,5902,5908,5908,5913,5913,5936,5942,5942,5950,5960,5961,5961,5973,5976,5987,6009,6010,6017,6022,6023,6037,6046,6062,6062,6062,6062,6064,6068,6073,6085,6085,6087,6117,6131,6131,6133,6136,6137,6137,6159,6183,6197,6208,6213,6239,6244,6249,6317,6329,6341,6345,6346,6364,6367,6367,6368,6369,6391,6412,6413,6424,6424,6424,6435,6444,6460,6470,6475,6494,6496,6496,6496,6500,6500,6500,6501,6502,6513,6518,6539,6543,6543,6543,6543,6543,6543,6566,6566,6567,6617,6617,6634,6642,6670,6675,6676,6677,6681,6684,6687,6691,6701,6716,6722,6743,6745,6745,6753,6758,6785,6813,6820,6831,6850,6851,6854,6871,6892,6893,6900,6903,6905,6907,6911,6927,6928,6932,6946,6946,6946,6946,6946,6964,6972,6990,6990,6999,7001,7002,7004,7004,7005,7019,7024,7028,7028,7037,7038,7050,7058,7061,7066,7070,7070,7077,7090,7098,7106,7131,7149,7166,7166,7180,7180,7187,7197,7206,7210,7211,7212,7217,7217,7235,7238,7239,7245,7245,7245,7245,7245,7245,7254,7258,7273,7282,7282,7284,7292,7299,7305,7314,7317,7326,7329,7345,7356,7359,7363,7368,7381,7382,7386,7391,7407,7408,7413,7415,7415,7423,7427,7427,7431,7432,7444,7446,7454,7461,7494,7498,7512,7512,7512,7512,7512,7514,7518,7519,7524,7530,7532,7535,7537,7541,7543,7548,7548,7553,7556,7569,7574,7579,7587,7588,7588,7588,7597,7597,7597,7598,7616,7622,7624,7624,7624,7624,7625,7633,7652,7653,7658,7659,7666,7676,7677,7699,7705,7711,7713,7722,7724,7747,7749,7753,7758,7766,7768,7768,7776,7781,7783,7794,7794,7796,7806,7812,7813,7831,7832,7836,7852,7857,7862,7866,7868,7869,7872,7872,7874,7884,7888,7900,7901,7901,7910,7912,7922,7924,7929,7929,7930,7933,7943,7944,7946,7950,7950,7953,7964,7964,7970,7977,7984,7987,7998,8001,8025,8028,8036,8038,8042,8048,8056,8058,8061,8065,8067,8071,8076,8083,8086,8087,8090,8090,8094,8101,8101,8105,8107,8120,8121,8121,8121,8126,8126,8130,8134,8136,8146,8153,8158,8173,8176,8184,8192,8203,8207,8210,8213,8215,8219,8223,8225,8230,8230,8236,8252,8258,8260,8260,8267,8269,8271,8273,8276,8276,8277,8281,8286,8298,8311,8325,8325,8325,8325,8325,8325,8325,8325,8331,8356,8356,8361,8362,8363,8368,8368,8383,8383,8399,8403,8404,8405,8409,8426,8430,8432,8439,8453,8454,8458,8466,8482,8492,8496,8531,8537,8542,8555,8568,8582,8592,8652,8655,8657,8668,8668,8668,8698,8700,8705,8709,8722,8746,8758,8773,8783,8784,8803,8826,8830,8842,8842,8842,8845,8845,8863,8866,8886,8892,8915,8935,8955,8976,8976,8977,8981,8983,9019,9022,9038,9046,9049,9065,9068,9074,9077,9080,9087,9087,9087,9088,9088,9094,9095,9111,9118,9121,9129,9132,9137,9141,9166,9194,9194,9195,9198,9200,9202,9202,9203,9209,9222,9224,9225,9228,9229,9240,9242,9245,9246,9262,9262,9266,9293,9293,9318,9326,9346,9349,9351,9351,9354,9355,9359,9360,9371,9372,9388,9388,9388,9390,9390,9390,9390,9392,9399,9400,9402,9403,9410,9410,9422,9424,9426,9428,9436,9440,9440,9455,9457,9457,9490,9501,9504,9520,9529,9534,9543,9543,9553,9558,9559,9559,9559,9562,9563,9565,9569,9570,9577,9577,9592,9598,9598,9599,9608,9608,9613,9618,9628,9638,9650,9651,9677,9677,9678,9678,9692,9699,9700,9703,9708,9717,9719,9725,9727,9730,9734,9736,9746,9747,9752,9753,9755,9762,9790,9791,9796,9796,9796,9803,9804,9839,9839,9842,9842,9848,9848,9857,9861,9871,9879,9880,9883,9917,9917,9925,9925,9925,9929,9930,9932,9932,9950,9959,9976,9987,9987
1299.9,1319.2,1277.7,1302.1,1299.1,1278.1,1305,1248.6,1323.1,1295.4,1303.2,1280.4,1304.7,1223,1323.2,1255.3,1312.3,1303.1,1250.3,1248.7,1322.6,1227.5,1313.5,1314.3,1313,1245.7,1313,1237.8,1323.8,1259.4,1306,1241.4,1223.9,1325.2,1273.3,1254.3,1304.1,1313.1,1233.8,1259.5,1224.6,1264.6,1238.1,1315.6,1316.2,1290.2,1298.2,1268.5,1231.2,1294.4,1297.2,1269.7,1299.1,1286.4,1273.9,1300.2,1303.5,1323.5,1239.4,1293.3,1308.1,1292.5,1300.1,1305.7,1297.7,1314.7,1296.4,1318.7,1314.4,1234.6,1296.5,1311.9,1288.3,1320.4,1314,1307.7,1277.2,1267.6,1295.3,1308.8,1318.9,1310.4,1224.5,1308.2,1318,1310.2,1228.2,1251.4,1316.1,1319.3,1306.3,1313.5,1277,1282.3,1237.9,1300.8,1315.4,1268.5,1271.9,1314.1,1303.9,1262.1,1305.9,1309,1295.2,1294.4,1300.1,1319.3,1299.7,1325.6,1306.3,1322.2,1272.9,1280.4,1306.8,1291.4,1223.1,1311.6,1291.3,1303.8,1291.5,1310.9,1224,1308.8,1287.8,1296.7,1300.9,1315.8,1251.1,1230.3,1302.7,1245.9,1270.9,1309.9,1255.8,1323.9,1232.6,1221.5,1317.9,1227.8,1224.2,1311.9,1236.6,1301,1300.3,1311.3,1313.6,1305.5,1242.3,1229.3,1252.4,1312,1288.3,1314.8,1278.2,1307.6,1222.9,1296.1,1303,1242.5,1316,1290.6,1240,1319.3,1312.4,1222.2,1315.2,1313.4,1321.6,1257.6,1246.7,1319.3,1314.8,1297.1,1285.6,1324.2,1291.3,1242.2,1240.8,1288.6,1321.9,1307.3,1231.5,1229.8,1248.1,1295,1317.3,1269,1314,1244.2,1304.1,1301.3,1310.4,1313.4,1325.2,1318.5,1309.7,1245.9,1273.5,1290.6,1292.8,1301.8,1268.3,1304,1307.2,1312.1,1286.1,1234.6,1243.2,1231.2,1288.1,1322.7,1307,1313.6,1296.5,1315.1,1299.4,1317.1,1226.8,1270.3,1281.2,1287.7,1322,1261.6,1248.6,1234,1308.7,1312.4,1318,1228.4,1312,1304.9,1249.7,1223.1,1313.4,1327.3,1288.6,1306.7,1309.6,1221.3,1290.9,1310.6,1299.3,1313.1,1266.9,1251.3,1313,1289.6,1277.4,1315.6,1245.1,1310.5,1302.8,1301.6,1298.8,1247.3,1274.1,1316.9,1253,1231.6,1296.1,1295.3,1253.1,1311.7,1316.5,1281.1,1315,1311.3,1307.8,1311,1294.8,1312.1,1311.7,1300.2,1245.3,1299.6,1312.3,1312.3,1301.4,1278.2,1254.4,1295.8,1288.7,1317.3,1227.9,1305,1314.8,1318.1,1306.5,1266.1,1232.6,1249.9,1323.5,1313.9,1256.5,1313.5,1268.8,1320.4,1299.6,1284.9,1314.1,1310.3,1313.7,1315.2,1315.1,1307.9,1260.5,1226.7,1318.9,1225.4,1309.9,1317.1,1235.8,1305.5,1292.4,1239.5,1295.2,1297.8,1323.2,1280.8,1298,1298.1,1318.2,1291.4,1298.9,1298.1,1257.6,1313.9,1315.7,1295.6,1314.8,1286.4,1261.2,1313.3,1238,1305.6,1238.8,1309.5,1223.4,1258.7,1302.8,1314.2,1256.5,1268.6,1227.8,1314.7,1296.7,1297,1293.3,1297.4,1287.2,1240.1,1307.3,1225.7,1301.1,1272.7,1324.1,1236.9,1290.9,1307.6,1302.8,1268.2,1311.8,1306.6,1295.9,1306.2,1224.1,1229.1,1285.9,1306.4,1318,1293.8,1249.2,1292.6,1257.2,1318.3,1275.7,1291.9,1280.1,1304.4,1259,1316.3,1300.9,1310.7,1259.1,1309.1,1246.2,1287.9,1256.3,1309.1,1245.7,1314.3,1313.7,1314,1310,1296.3,1289,1255.9,1224.9,1250.5,1303.7,1314.4,1304.1,1230.4,1240.8,1247.9,1289.1,1255.8,1301.6,1253.8,1314.9,1310.8,1285,1239.7,1245.4,1288.4,1295.5,1311.7,1281.2,1227.2,1308,1235.5,1276.8,1283.9,1254.1,1258.2,1223.7,1250.5,1309.9,1226.1,1324.9,1251.1,1233.9,1248.6,1316.4,1295.6,1290.4,1310.9,1314.5,1250.3,1225.9,1242.8,1293.5,1320.7,1291.9,1236.2,1262.6,1314.5,1271.4,1320.6,1306.2,1294.2,1298.3,1315.6,1313.4,1239.9,1305.9,1282.3,1230.2,1308.7,1315.2,1301.9,1297.9,1250.6,1261.4,1275.5,1305.2,1229.5,1290.7,1296.2,1222,1310.2,1225.8,1268.1,1316.4,1238.5,1308.3,1315.4,1239.9,1313.3,1249.8,1306.1,1231.8,1325.9,1309.7,1297.3,1231.4,1274.3,1233,1255.6,1259.8,1295.9,1289.6,1298.3,1309,1249.9,1296.3,1246.5,1283.2,1230.8,1313.9,1230.3,1310.5,1300.3,1303.3,1314.7,1310.4,1316.6,1324.8,1296.5,1282.8,1225.8,1238.5,1306.4,1267.7,1314.8,1283.5,1308.9,1249.9,1296.9,1241.1,1255.9,1269.8,1301.2,1291.4,1271.1,1319.5,1288.2,1309.5,1317.6,1298.2,1319,1253.3,1304.4,1287,1273.7,1236.2,1305.9,1320,1226.6,1312.7,1305.5,1314.1,1235,1236.6,1320.2,1319.5,1222.3,1226.9,1242,1237.5,1321.8,1308.2,1284.6,1227.2,1229.1,1271.8,1310.6,1287.2,1325.1,1296.1,1227.7,1237.1,1302.6,1307.7,1323,1308.3,1326.4,1229.3,1313.4,1261.1,1305.3,1288.1,1311.6,1319.9,1268.1,1221.7,1244.2,1309.1,1281,1307.4,1242.5,1231.1,1229,1292.7,1316.1,1304.6,1286.8,1224.2,1322.9,1318.5,1312.8,1247,1305.3,1297.5,1293.3,1240.7,1313.7,1307.7,1285,1287.1,1238.5,1302.3,1294.8,1269.4,1253.8,1301.1,1258.2,1233.6,1274.3,1305.5,1313.6,1299.7,1305.6,1314.8,1288.4,1299.1,1321,1297.6,1301.8,1321.9,1319.9,1316.5,1277.3,1304.5,1296.8,1240.8,1296.3,1316.8,1274.6,1322.7,1281.5,1282.1,1286.6,1315.1,1292.9,1308,1234.7,1297.4,1233.7,1305.5,1315.8,1313.8,1267.6,1276.6,1316.2,1313.6,1306.9,1247.4,1307.1,1320.6,1274,1322.6,1321,1305.2,1228.7,1302.9,1224.8,1292.5,1282.9,1226.8,1263.4,1237.8,1308.6,1290.4,1225.7,1237.5,1257.6,1308.4,1309.6,1305.2,1306.2,1317.7,1233.1,1307.1,1310.2,1259.6,1236.8,1316.1,1312.6,1322.5,1304.9,1245.5,1262.1,1315,1259.3,1311.8,1296.2,1304.4,1318.5,1308.7,1291.5,1315.6,1291.7,1226.9,1281.1,1231.1,1227.7,1304.3,1305.2,1255.3,1299.5,1295.2,1302.4,1250.9,1303.2,1243.6,1310.3,1315.5,1242.5,1311.5,1306.9,1287.1,1241.3,1316.9,1311.5,1238.8,1296.3,1288.9,1240.2,1241,1294.7,1299.3,1246.8,1318.8,1282.2,1306.3,1288.1,1320,1232.1,1314.9,1304.9,1273,1303.2,1308,1242.6,1299,1324.3,1321.7,1296.8,1304.5,1312.8,1292.5,1271.8,1301.7,1317.1,1301.7,1267.8,1315.3,1309.3,1238.1,1292.2,1305.5,1322,1267.8,1255.2,1254.5,1311.9,1223.7,1294.7,1271.6,1304,1314.9,1276.3,1247.4,1295.6,1271.5,1278.2,1283.3,1287.5,1321.8,1256.8,1301.1,1299.9,1285,1309.6,1280.5,1307.6,1312.6,1292.1,1322.4,1287.5,1308.6,1255,1227.5,1316.9,1249.1,1297.7,1270.7,1237.6,1239.1,1271.9,1281.9,1313,1267.6,1234.4,1317.7,1314.8,1302.8,1304.7,1308.4,1228.3,1321.3,1322.5,1288.8,1297.6,1314,1296,1275,1311,1265.7,1314.6,1295.9,1290.7,1320.7,1312,1239.1,1232.6,1300.3,1302.3,1315,1297.7,1288.8,1304.3,1267.1,1226,1221.3,1228.9,1307.9,1309.3,1309.8,1223.9,1307.1,1223,1319,1233.2,1311.3,1236.7,1300.8,1309.6,1237.2,1313.5,1312.9,1307.4,1314.8,1321.6,1243,1296.6,1266.5,1221.3,1225.9,1294.7,1310.1,1296.2,1299.3,1268.7,1314.6,1245.8,1304.9,1312.2,1247.1,1301.5,1250.5,1263.4,1298.6,1321,1275.5,1313.1,1258.6,1315,1237,1290.7,1247,1323.2,1230.1,1313.4,1253.5,1296.7,1230.1,1293.9,1297,1322.9,1255.7,1319.8,1304,1252.2,1273.7,1317.6,1276.7,1289.6,1302.8,1262.9,1257.4,1269.2,1314,1308.6,1227.4,1254.5,1297.6,1299.8,1300.5,1312.2,1328.1,1225.8,1316.7,1313.5,1303,1305.3,1287,1296.5,1286.5,1268.2,1291.3,1265.6,1307.7,1321.3,1281,1315.8,1313.8,1268.4,1229.4,1310.6,1239.8,1264.1,1316.2,1236,1307.4,1314.8,1314.4,1317.4,1310.3,1316.4,1296.9,1302.1,1321.2,1223.4,1321.6,1295.5,1275.2,1299,1325.3,1312.5,1304.4,1223,1312.8,1286.1,1250.8,1281.4,1242.1,1268.7,1311,1289.2,1250.3,1316.1,1314.7,1315.3,1310.7,1254.5,1234.2,1267.3,1295.6,1306.5,1273.5,1313.3,1250.7,1236.7,1312.5,1256.1,1288.6,1278.5,1230.7,1317.1,1294.8,1295.5,1286.9,1319.8,1314.8,1306.9,1318.2,1322.2,1298.7,1289.9,1255.1,1296,1312.6,1300.6,1263.1,1275.8,1309,1301.6,1321,1266.6,1269,1235.6,1247.6,1315.6,1282.3,1301.8,1317.6,1266.7,1309.6,1314.9,1279.6,1295,1323,1221.7,1309.3,1266.6,1307.6,1247.6,1316.9,1297.1,1311.5,1287.8,1310.7,1297.2,1313.4,1272.6,1307.4,1260.2,1304.2,1281.6,1274.2,1306,1307.5,1319.8,1290.4,1245.7,1233,1240.8,1221.4,1305.2,1285.1,1281.1,1316.8,1297.6,1296.1,1300.6,1300.7,1253.2,1293,1260.3,1315,1289.9,1262.3,1311.8,1305.2,1260.5,1309.2,1291.7,1300.8,1280.9,1288.9,1320,1241,1294.6,1269.2,1298.9,1245.7,1283.6,1238.5,1298.2,1288.2,1303.9,1312.2,1265.3,1309.3,1309.8,1317.3,1223.7,1313.1,1228.3,1287.8,1312,1290.4,1226.8,1315.7,1221.3,1302.2,1314.6,1272.4,1256,1279.7,1260.9,1305.9,1308.9,1281.1,1320.2,1313.4,1301.7,1317,1297.8,1299.7,1236.8,1269.9,1256.6,1224.2,1255.9,1316.7,1284.8,1291.6,1307.5,1242.4,1300.9,1313.2,1252.2,1290.5,1295.8,1308.1,1239.7,1238,1299,1315.9,1290.6,1279.5,1312.6,1290.3,1277.3,1309.8,1266.6,1309.3,1319.1,1288,1242.7,1318.1,1275.2,1223.9,1263.5,1232.6,1305.5,1276.5,1314.4,1313,1310.9,1267.5,1237.4,1221.8,1238.4,1306.4,1316,1241.9,1294.8,1314.5,1301.5,1318.5,1319.7,1286.5,1299.1,1245.6,1283.2,1314.3,1240.4,1299.4,1283.9,1229.5,1251.4,1310.3,1294.2,1301.5,1312.9,1257.3,1233.8,1317.3,1293.4,1313.6,1287.4,1314.9,1287,1234.8,1293.9,1258.3,1236.1,1293,1271.6,1312.2,1230.5,1288.7,1315.7,1321.8,1226.6,1268.6,1311.7,1296,1289.5,1314.5,1309.6,1297.1,1308.1,1295.2,1292.1,1311.2,1258.3,1309.3,1307.8,1222.6,1314.4,1257.6,1309.3,1236.8,1281.6,1310.4,1223.5,1225.2,1318,1229.3,1298.4,1233.8,1320.9,1228.8,1267.2,1303.1,1288.4,1295.2,1317,1312.6,1299.4,1315.3,1318.5,1279,1303.7,1299,1243.5,1302.7,1310.5,1306,1283.6,1288.9,1295.9,1304.6,1233.4,1300.9,1322.2,1279.2,1249.1,1238.3,1224.9,1267.5,1314.7,1323.6,1234.5,1305.4,1296.2,1309.6,1288.3,1262.4,1323.5,1288.3,1306,1227.9,1305.7,1306.4,1240.3,1250.6,1308.3,1247.1,1221.9,1223.9,1284.8,1246.5,1234.1,1268,1262.6,1306.3,1304.7,1275.1,1229.4,1279.6,1297.5,1318.2,1282.2,1305.5,1317.6,1233.9,1300.7,1246.2,1275.2,1294.7,1299.8,1290.8,1300.8,1316.8,1310.8,1309.9,1252.5,1235.9,1311.5,1318.5,1260.7,1229.2,1232.5,1246.9,1316.2,1310.5,1313.6,1227.2,1309,1273.8,1241.2,1282,1318.9,1311.6,1303,1272.7,1319.9,1268.2,1288.3,1302.2,1240.6,1295.2,1307.2,1316.6,1239.6,1289.8,1312.9,1298.5,1296.3,1303.4,1315.2,1227.5,1282.5,1271.4,1322.9,1227.5,1222.9,1228.2,1311.8,1303,1293.8,1293.5,1309.1,1314.4,1238,1298.2,1292,1313.9,1315.1,1229.2,1293.3,1282.6,1307.7,1307.1,1305.4,1242.2,1300.8,1316.7,1271.1,1298,1267.2,1272,1267.5,1296.2,1312.3,1220.7,1275.6,1311,1316.8,1292,1242.3,1319.5,1313.8,1293.7,1310.4,1257.9,1306.2,1301.5,1306,1262.6,1313.5,1233.6,1233.7,1308,1310.4,1236.9,1230.9,1314.2,1317.2,1294.1,1308.9,1225.8,1315.8,1288.4,1310.2,1310,1320.1,1307.5,1317.6,1316.8,1249.2,1250.3,1251.2,1306.1,1316.6,1311.8,1248.4,1241.5,1291,1236.8,1310.1,1224.5,1286.6,1241.6,1309,1315.9,1312.6,1296,1292.4,1318.9,1272.5,1316.1,1261,1243.3,1297.3,1287,1306.5,1228.8,1266.9,1247.3,1261.1,1224.9,1261.3,1313.5,1299,1310.1,1279.4,1255.9,1312.3,1267.7,1315,1296.4,1313.4,1302.2,1251.2,1260.1,1230.3,1324,1296.7,1229.9,1298.7,1281.4,1239.2,1254.5,1255.5,1292.7,1313.5,1298.1,1238.3,1314.1,1305.8,1317.6,1294.8,1232.5,1318,1302.7,1226.9,1281.1,1294.2,1300.4,1281.5,1235.7,1299.4,1280.8,1318.5,1262.1,1300.5,1303,1305.5,1271.7,1292.9,1286.6,1241,1309.5,1268.3,1307.3,1308.1,1234.5,1301.6,1306.1,1265.1,1309.2,1300.5,1303.1,1229.7,1292.6,1315.2,1302.4,1271.9,1293.7,1314.7,1319.1,1240.3,1312.9,1307.7,1226.9,1264.4,1298.1,1300,1301.9,1314.5,1317.1,1314.3,1243.6,1307.5,1281,1288.2,1291,1311.4,1310.4,1320.9,1309.6,1300.6,1226.8,1288,1318.9,1311.9,1298.9,1311.4,1311.6,1300.2,1227.8,1230.4,1317.8,1245.1,1314.7,1291.8,1230.7,1275.2,1310.9,1239.3,1235.3,1228.4,1225.3,1307,1257.3,1318.3,1284.9,1297.3,1289.1,1288.1,1251.8,1246,1285.5,1302.4,1238.6,1306.2,1313.1,1271.6,1310.6,1314.1,1256.5,1259.8,1312.5,1313.8,1296.7,1286.8,1312.4,1288.9,1255.8,1225.9,1308.7,1311,1302.3,1223.2,1295.7,1304.1,1222.2
