1,8,27,34,38,57,57,70,73,83,86,86,93,109,116,134,168,169,170,191,210,214,215,215,222,233,245,270,295,302,303,316,322,331,337,338,340,344,350,375,380,384,393,451,452,491,500,511,512,517,526,528,533,543,557,585,586,594,594,609,609,621,626,630,650,654,654,681,682,682,692,692,705,705,706,717,728,730,738,753,753,759,762,766,766,769,779,803,809,832,835,835,844,850,850,867,876,884,901,901,905,941,953,959,994,998,1036,1037,1070,1078,1108,1112,1112,1126,1131,1131,1137,1209,1212,1238,1263,1266,1294,1294,1322,1352,1354,1355,1363,1364,1372,1374,1375,1377,1377,1378,1381,1400,1400,1409,1412,1420,1430,1436,1438,1440,1462,1485,1487,1497,1500,1508,1516,1517,1517,1517,1539,1541,1564,1567,1574,1594,1604,1627,1630,1634,1639,1645,1662,1669,1675,1678,1690,1715,1741,1777,1799,1821,1833,1843,1846,1861,1881,1881,1913,1918,1947,1948,1973,1982,2011,2015,2028,2032,2055,2073,2076,2079,2086,2089,2091,2104,2107,2121,2136,2146,2146,2156,2168,2188,2221,2223,2224,2243,2266,2275,2287,2294,2296,2309,2315,2316,2327,2356,2357,2379,2388,2400,2405,2415,2416,2417,2418,2429,2452,2461,2474,2478,2481,2484,2486,2486,2504,2508,2514,2527,2532,2552,2558,2593,2603,2603,2633,2635,2641,2655,2664,2666,2671,2679,2725,2726,2746,2764,2767,2786,2813,2825,2834,2842,2886,2920,2923,2933,2944,2973,2977,3000,3001,3004,3007,3007,3013,3036,3045,3047,3048,3064,3068,3077,3118,3125,3136,3141,3143,3146,3146,3173,3177,3197,3217,3224,3225,3255,3262,3275,3281,3315,3316,3339,3339,3339,3347,3352,3352,3352,3353,3363,3367,3367,3373,3373,3374,3374,3380,3383,3386,3388,3393,3396,3398,3407,3407,3407,3407,3407,3407,3408,3416,3417,3418,3421,3426,3427,3427,3427,3427,3427,3427,3429,3431,3438,3444,3444,3448,3454,3459,3463,3467,3468,3472,3477,3479,3479,3479,3498,3509,3529,3533,3533,3538,3544,3548,3590,3594,3601,3603,3606,3619,3631,3636,3639,3642,3642,3642,3652,3655,3658,3659,3660,3670,3671,3671,3671,3677,3695,3705,3711,3712,3716,3720,3721,3722,3722,3723,3732,3735,3751,3761,3769,3771,3772,3775,3784,3791,3794,3797,3797,3800,3802,3806,3820,3843,3847,3849,3854,3870,3874,3882,3882,3883,3891,3896,3897,3897,3898,3903,3907,3922,3933,3967,3972,3977,3978,3987,3987,3993,4011,4013,4016,4028,4034,4039,4045,4063,4082,4088,4117,4152,4160,4170,4181,4192,4194,4195,4196,4206,4211,4228,4241,4248,4248,4258,4267,4293,4297,4297,4299,4299,4300,4301,4304,4309,4313,4324,4330,4336,4337,4339,4343,4379,4385,4404,4418,4456,4461,4471,4475,4478,4479,4488,4490,4491,4494,4495,4495,4496,4512,4512,4513,4514,4518,4526,4530,4543,4544,4561,4561,4567,4573,4582,4630,4637,4642,4653,4654,4662,4681,4682,4690,4691,4694,4699,4716,4733,4755,4764,4785,4801,4812,4820,4831,4839,4863,4881,4901,4944,4946,4951,4988,4998,5001,5014,5034,5034,5060,5060,5066,5070,5127,5139,5139,5144,5175,5185,5209,5231,5231,5231,5280,5308,5325,5327,5335,5337,5359,5397,5399,5431,5433,5467,5473,5476,5493,5568,5577,5578,5581,5592,5618,5626,5634,5651,5661,5678,5747,5755,5815,5819,5833,5845,5866,5875,5905,5977,5981,5999,6069,6069,6074,6086,6110,6191,6202,6323,6378,6402,6456,6466,6496,6525,6544,6553,6561,6571,6573,6609,6681,6685,6686,6690,6691,6696,6702,6730,6733,6733,6737,6748,6761,6771,6777,6783,6792,6827,6827,6832,6832,6832,6836,6836,6839,6841,6844,6845,6845,6845,6845,6845,6845,6846,6862,6879,6880,6892,6897,6898,6908,6914,6915,6923,6925,6994,6998,6998,6999,7003,7005,7008,7010,7022,7022,7024,7027,7028,7035,7036,7053,7054,7055,7056,7061,7071,7079,7087,7109,7143,7151,7166,7167,7167,7174,7175,7179,7179,7184,7185,7186,7188,7193,7198,7200,7200,7202,7219,7219,7221,7222,7226,7240,7253,7256,7287,7291,7291,7295,7314,7331,7343,7349,7350,7351,7354,7354,7354,7355,7359,7361,7361,7365,7367,7368,7382,7385,7387,7391,7401,7404,7411,7423,7443,7444,7444,7457,7462,7488,7493,7515,7519,7527,7530,7539,7540,7548,7557,7566,7567,7571,7581,7609,7625,7654,7656,7694,7696,7698,7717,7720,7722,7722,7729,7732,7747,7758,7776,7785,7837,7848,7856,7859,7868,7884,7887,7891,7899,7900,7912,7913,7922,7940,7946,7955,7959,7980,7989,8015,8025,8028,8028,8028,8028,8036,8038,8038,8042,8043,8043,8043,8047,8048,8059,8060,8078,8080,8080,8081,8084,8084,8087,8096,8117,8122,8130,8132,8144,8146,8161,8174,8202,8202,8203,8203,8209,8213,8214,8227,8228,8231,8237,8241,8267,8271,8276,8299,8302,8311,8341,8347,8353,8360,8361,8361,8361,8366,8369,8369,8380,8382,8383,8387,8389,8391,8391,8399,8400,8406,8417,8417,8418,8426,8444,8447,8460,8466,8469,8471,8474,8477,8492,8500,8513,8515,8535,8538,8566,8576,8576,8584,8611,8618,8626,8629,8634,8644,8660,8662,8667,8685,8687,8687,8691,8697,8708,8708,8715,8717,8719,8720,8728,8742,8747,8747,8748,8748,8772,8779,8779,8787,8801,8838,8838,8847,8855,8862,8863,8898,8899,8910,8912,8933,8934,8936,8953,8957,8961,8969,8981,9010,9018,9020,9022,9023,9024,9024,9035,9052,9054,9063,9072,9072,9075,9081,9087,9088,9105,9105,9108,9113,9133,9152,9161,9170,9182,9183,9191,9194,9200,9209,9212,9212,9213,9218,9220,9229,9229,9229,9247,9253,9265,9278,9285,9303,9310,9313,9321,9325,9338,9347,9349,9349,9349,9350,9351,9356,9359,9360,9364,9370,9370,9375,9376,9377,9379,9380,9384,9384,9392,9397,9400,9411,9420,9421,9442,9453,9453,9455,9465,9492,9493,9497,9525,9525,9531,9533,9533,9539,9546,9548,9548,9550,9553,9557,9558,9559,9569,9577,9591,9593,9597,9605,9615,9617,9626,9655,9664,9669,9679,9685,9690,9692,9693,9695,9698,9699,9700,9700,9704,9707,9722,9722,9722,9724,9725,9727,9727,9731,9739,9746,9747,9751,9756,9759,9779,9802,9805,9821,9828,9841,9845,9848,9864,9867,9871,9875,9875,9885,9888,9901,9902,9904,9905,9905,9921,9930,9930,9936,9950,9958,9987
255.25,239.24,241.91,209.9,216.11,256.59,238.46,262.66,240.62,214.19,216.79,262.25,241.92,250.75,218.21,214.4,226.37,237.27,245.73,212.11,212.83,240.42,227.73,227.86,242.36,214.26,220.18,215.21,271.17,227.78,220.9,261.42,264.34,214.88,233.39,246.68,244.1,252.39,215.47,233.8,245.53,237,244.97,239.22,224.68,270.33,260.86,252.58,238.43,235.03,243.7,209.37,241.25,243.07,233.31,223.92,253.91,261.95,264.22,245.85,229.91,220.77,221.74,233.33,216.38,235.78,223.68,263.65,235.93,250.05,228.91,259.42,261.81,237.98,264.45,257.05,214.3,238.45,214.73,255.49,218.92,232.25,251.37,263.35,221.47,258.63,253.17,257.22,262.59,221.34,246.11,244.41,260.72,219.78,226.97,237.31,248.31,262.41,265.08,258.17,248.82,213.79,219.45,222.94,267.93,260.47,217.58,258.86,241.05,249.88,260.36,213.86,242,207.76,251.73,238.43,260.06,274.91,233.98,256.15,252.84,215.7,216.05,212.6,239.27,253.84,260.25,236.69,234.09,244.25,233.82,261.04,241.2,219.94,267.52,215.32,209.5,222.64,223.86,213.5,224.72,247.76,240.98,215,266.2,218.49,224.25,222.04,271.26,213.49,263.31,244.27,268.8,206.79,245.6,239.04,222.35,240.48,260.52,258.52,210.13,221.23,233.66,259.97,232.12,208.89,214.42,233.42,223.02,257.98,223.9,258.54,245.36,213.48,232.44,256.85,269.58,231.45,249.67,217.88,266.48,212.84,261.82,258.16,224.19,214.3,262.63,237.09,208.44,235.6,208.26,254.25,216.62,232.55,212.53,232.69,271.09,211.55,213.36,213.13,217.93,274.51,236.59,236.55,242.43,238.34,237.28,263.15,223.74,264.6,263.06,221.29,246.69,220.95,233.96,213.02,241.85,233.71,241.37,243.29,258.68,222.28,207.34,211.06,270.47,224.45,257.4,250.17,218.13,224.69,238.2,218.04,275.05,223.16,257.37,223.23,215.53,262.32,272.24,224.49,208.81,230.68,209.81,214.21,236.42,258.5,217.23,245.85,252.91,214.17,223.14,262.31,233.93,216.23,264.13,220.27,214.75,215.43,216.01,261.36,241.71,239.98,245.55,214.14,215.83,215.73,265.33,239.64,215.78,254.42,251.54,235.44,247.07,249.87,253.64,233.71,257.08,260.61,259.1,267.75,210.98,269.38,216.57,222.06,225.6,239.46,225.14,256.66,220.72,234.72,241.66,223.06,250.15,215.65,213.32,258.19,238.49,237.62,224.95,247.83,270.46,226.87,227.05,232.62,257.39,243.4,259.57,221.04,245.1,268.29,213.3,216.73,256.13,227.68,230.85,230.36,230.34,213.36,264.16,259.51,244.93,234,207.07,259.96,230.29,237.85,232.34,275.44,224.79,231.69,232.58,250.71,266.01,236.7,255,240.83,259.83,257.15,211.67,221.04,214.21,219.46,235.11,217.69,265.69,244.14,253.86,235.13,249.72,229.27,238.19,260.2,248.47,236.42,236.5,248.14,242.59,235.9,211.93,236.84,212.51,214.85,252.43,236.35,216.21,212.59,260.16,248,261.07,217,216.92,229.85,238.38,260.35,238.52,235.46,258.84,229.92,215.36,250.35,232.07,244.53,260.57,232.29,268.74,259.9,266.55,230.31,215.16,233.98,257.64,214.7,212.41,214.36,263.41,224.71,226.15,234.75,213.6,235.19,248.18,220.15,229.56,261.78,210.88,255.47,244.04,245.11,234.34,262.85,215.72,223.55,251.6,259.01,226.28,226.49,267.04,211.96,223.22,219.29,253.21,213.5,227.56,233.77,220.2,222.38,252.84,221.14,269.86,226.64,252.73,251.47,225.68,239.18,225.81,250.75,227.21,213.19,216.65,247.35,220.68,222.39,237.94,221.57,248.5,248.68,238.99,219.08,249.34,224.97,209.57,242.59,215.01,260.83,250.1,223.74,261.19,239.26,215.68,223.35,233.25,208.53,255.17,255.75,237.05,211.24,217.88,222.14,243.05,232.06,209.64,248.44,223.59,215.04,266.27,213.39,249.66,219.55,211.03,252.77,220.35,209.7,218.24,217.77,257.73,223.32,226.15,251.04,239.92,241.08,232.98,213.33,224.33,259.32,217.92,242.71,221.72,246.68,222.36,212.03,254.89,217.02,231.18,260.85,255.01,227.17,240.94,213.99,252.3,230.31,242.97,217.45,240.28,214.7,247.11,234.52,259.17,235.49,257.43,209.82,228.69,248.8,210.18,239.56,239.81,240.05,231.4,238.37,268.73,209.63,262.67,245.59,211.57,253,251.65,243.22,259.97,215.41,245.27,257.62,240.29,260.21,268.32,235.53,225.73,222.37,259.04,256.97,234.3,257.06,259.05,243.17,260.99,224.26,218.12,241.47,231.94,240.94,241.34,240.94,245.92,231.4,214.53,238.68,231.08,237.88,249.12,218.07,259.67,258.38,261.09,257.17,257.49,239.78,238.54,270.3,235.29,262.78,263.38,248.29,255.68,258.44,265.27,235.83,259.27,240.89,222.9,215.65,238.2,255.27,231.25,256.11,227.43,258.33,211.03,234.81,259.4,227.81,227.39,256.2,247.48,255.99,236.84,274.52,229.88,261,255.63,245.61,218.37,234.73,211.54,208.85,258.62,264.88,251.29,262.21,232.18,212.25,238.25,213.59,265.89,252.46,258.46,260.25,219.74,241.34,208.27,229.58,219.83,212.98,220.21,248.5,220.86,213.75,238.17,269.58,216.98,233.39,251.84,253.32,241.4,262.83,225.93,237.57,265.33,222.69,249.65,262.64,250.92,245.25,227.59,218.44,227.03,229.64,215.19,235.93,233.89,253.75,244.77,217.84,234.97,217.2,218.45,213.28,237.82,234.14,211.51,244.76,241.29,234.56,259.6,217.11,254.91,213.74,270.42,252.55,260.15,248.59,233.6,262.42,258.12,220.64,216.99,260.63,245.81,220.48,258.52,264.59,215.05,255.53,220.06,254.31,243.04,237.83,244.65,223.26,264.81,237.59,223.83,253.5,216.66,260.46,217.38,233.38,239.47,232.85,257.36,238.8,233.34,217.82,223.75,211.82,243.97,258.72,209.75,224.6,230.45,222.95,265.38,233.05,249.86,244.91,254.46,211.53,253.91,216.13,267.84,211.17,271.58,228.79,258.24,259.91,239.53,269.99,249.74,234.57,237.4,258.95,238.08,217.11,251.78,251.1,232.36,248.02,250.81,217.7,257.07,243.34,241.92,233.18,258.15,228.99,246.99,261.39,238.37,240.59,238.23,236.7,226.46,262.25,240.8,218.21,231.98,239.8,237.3,233.66,231.82,268.83,254.01,258.89,220.95,240.72,212.28,228.32,219.47,211.87,211.57,264.57,260.8,242.33,218.64,263.6,260.19,213.08,218.41,216.98,222.17,247.35,250.75,258.88,267.47,240.05,245.7,235.89,231.78,257.55,217.89,211.35,213.52,219.5,266.54,238.65,213.52,258.91,218.44,238.79,259.34,266.66,213.41,245.81,253.47,209.77,258.54,219.55,213.16,220.06,242.78,238.25,227.82,209.92,261.84,259.06,266.74,233.12,257.9,233.31,244.18,244.31,223.59,275.34,270.4,212.61,239.61,262.29,239.06,243.08,222.36,254.74,269.95,245.29,240.18,216.19,217.02,260.62,234.78,229.05,252.91,267.39,239.45,235.91,210.75,237.3,264.02,242.99,215.3,215.59,260.02,256.62,233.1,239.58,216.58,220.15,216.27,271.65,219.46,251.28,211.92,211.62,239.29,223.61,221.69,215.76,219.08,213.11,235.02,259.52,254.78,223.91,258.63,263.89,233.19,210.99,260.84,260.81,256.34,272.4,237.89,259.69,209.12,229.18,262.05,267.52,214.13,243.47,224.74,262.91,236.56,258.92,244.98,230.52,208.47,262,220.89,213.35,210.43,213.52,258.52,241.84,258.59,211.49,206.23,225.18,208.63,212.91,256.38,273.06,234.29,239.93,213.05,244.11,236.87,217.95,230.73,223.9,218.34,218.08,262.25,260.91,242.77,248.91,244.05,237.63,227.84,257.92,238.68,211.41,223.84,212.66,251.13,217.49,261.67,228.4,258.38,210.91,255.53,264.96,264.14,249.28,258.76,251.76,260.11,231.14,245.97,232.37,218.49,235.93,226.33,218.06,257.63,256.58,239.57,255.92,216.23,260.45,267.59,257.89,220.22,232,232.51,226.51,259.22,221.98,242.24,211.99,233.75,239.98,219.6,221.35,259.85,257.82,228.32,239.94,226.92,248.02,264.63,230.07,244.49,221.52,213.94,220.7,238.55,253.26,213.37,227.6,218.63,267.51,212.92,249.94,265.64,241.84,254.58,258.7,254.06,212.57,206.12,259.62,232.9,239.85,245.12,208.81,225.25,209.79,241.28,232.76,235.84,212.66,230.12,217.72,261.29,263.04,237.2,239.12,244.12,212.63,215.73,227.5,246.19,213.01,253.42,258.29,208.95,258.92,232.03,219.08,226.01,225.53,231.71,217.01,261.53,256.57,225.56,237.24,233.03,239.23,207.59,238.43,238.3,220.4,257.86,234.92,232.45,264.34,213.34,233.73,254.75,217.44,258.9,256.97,207.51,220.63,255.04,212.73,211.74,215.32,219.55,233.84,242.69,270.23,234.57,216.74,229.1,262.14,231.7,219.73,233.06,237.84,213.95,212,223.16,242.37,228.01,213.88,233.67,254.83,219.96,225.9,229.7,232.58,262.53,261.02,241.71,229.3,247.26,265.13,219.09,257.75,244.08,244.27,206.31,244.85,225.9,253.63,231.87,260.37,224.79,231.85,231.8,259.8,254.09
575.96,636.05,588.02,610.93,570.1,574.67,598.07,619.75,573.25,611.07,599.3,585.36,561.38,628.74,586.46,620.21,565.65,605,641.57,575.89,610.35,624.95,570.25,627.12,629.99,627.33,635.96,634.01,628.12,617.21,594.51,622.7,597.99,623.53,570.09,635.96,577.99,576.33,627.85,610.32,636.49,610.76,577.98,639.95,579.5,611.25,586.89,634.67,598.18,609.68,636.77,599.57,565.99,567.67,641.4,564.18,567.45,626.6,602.86,577.87,637.9,630.37,579.12,558.52,568.93,613.25,568.64,597.5,560.85,573.58,563.16,628.45,630.49,577.32,602.33,631.99,611.63,596.85,623.19,581.93,580.21,613.35,577.46,623.97,587.07,586.02,633.63,583.76,597.46,635.74,572.94,640.96,592.34,563.06,572.65,594.26,639.93,601.16,621.18,571.98,567.28,624.9,591.96,639.21,617.3,589.55,623.3,626.77,638.03,637.4,639.77,590.91,640.92,607.13,567.21,568.79,584.76,622.23,638.71,631.55,578.43,600.04,621.48,608.88,598.88,581.14,584.12,638.83,620.2,577.04,562.17,592.7,586.55,596.16,615.93,614.26,606.69,639,561.97,616.94,634.2,635.55,607.81,611.94,606.52,597.42,632.54,576.85,628.66,597.35,620.97,636.91,613.25,588.82,571.36,578.67,630.2,617.14,589.25,584.32,605.21,574.86,559.29,585.39,627.94,600.68,575.64,562.44,632.2,572.8,577.39,581.05,637.21,579.52,636.37,631.1,619.21,633.68,635.58,637.16,606.73,602.43,598.24,629.47,635.96,609.02,598.63,639.2,584.59,582.15,600.31,636.53,571.28,569.59,624.66,635.89,607.2,606.81,593.09,598.13,625.41,620.99,639.27,578.07,568.11,564.6,558.46,595.28,636.59,597.73,595.7,587.09,640.86,631.18,641.07,597.41,636.17,608.03,636.29,636.61,633.38,590.32,609.53,595.05,605.64,560.89,634.15,560.48,570.87,576.4,610.43,632.43,621.57,562.64,578.86,579.12,626.24,635.88,623.1,606.95,601.02,590.35,605.99,577.89,577.73,609.48,623.35,566.8,638.13,606.33,639.68,621.36,609.63,597.62,601.81,632.14,620.96,632.88,600.45,600.19,568.66,572.53,640.52,602.38,585.55,634.89,607.42,606.96,615.35,579.78,565.94,640.27,567.28,628.7,634.12,608.56,570.37,581.73,631.18,605.58,610.22,621.91,587.51,640.79,597.55,636.42,630.69,575.51,589.84,637.21,629.91,640.06,629.07,621.84,628.51,634.53,578.18,592.58,633.77,567.74,611.71,580.58,634.71,610.41,628.49,636.76,580.15,578.4,576.19,604.49,612.97,624.13,629.3,618.2,616.05,617.86,570.25,624.61,619.57,629.62,575.37,558.59,594.07,589.38,609.83,596.82,618.1,620.91,578.08,569.13,637.01,578.64,632.46,566.23,638.67,577.02,634.53,579.21,625.83,622.68,578.83,583.13,566.6,592.97,603.75,563.4,568.36,560.11,568.99,561.15,589.46,586.92,563.18,635.92,638.01,565.33,559.49,559.41,616.83,639.79,612.39,582.49,569.55,636.98,593.12,615.34,597.08,570.63,584.02,625.14,626.54,613.19,641.26,586.22,565.37,636.78,614.54,632.48,592.75,571.27,575.02,563.38,602.17,640.11,606.54,583.31,603.9,639.53,599.45,606.53,584.07,630.59,603.21,615.66,620.82,640.47,612.8,556.98,579.28,640.17,572.3,589.08,609,596.91,619.2,618.69,633.6,628.44,608.58,585.63,578.06,634.83,637.54,584.72,640,576.36,608.01,607.81,637.24,594.3,632.13,602.08,640.37,562.54,638.99,559.72,567.35,630.03,617.62,576.73,565.33,567.85,565.26,591.6,586.39,626.14,567.59,620.51,583.37,635.13,634.38,567.79,590.67,636.36,625.19,627.73,637.14,631.93,576.4,638.23,596.47,635.38,599.27,600.12,577.75,635.52,583.23,563.27,622.71,638.17,635.61,608.53,577.65,638.96,587.88,600.72,562.65,581.82,616.79,559.5,612.99,628.6,631.76,590.59,614.22,589.53,639.29,591.97,608.68,617.96,607.94,608.97,574.8,636.33,628.13,579.1,621.85,640.03,635.92,559.15,608.28,633.01,599.54,591.18,596.83,623.98,640.05,636.91,637.08,596.9,618.81,634.85,611.29,636.93,579.78,631.59,560.48,603.74,637.23,636.46,636.36,636.66,602.27,592.17,637.39,612.19,613.94,569.78,571.29,597.66,609.35,634.64,605.46,569.3,564.23,564.59,627,596.96,630.71,605.62,615.61,566.78,576.23,565.63,564.41,635.47,575.85,620.33,570.63,574.59,604.31,608.96,632.15,565.03,635.64,632.08,613.46,606.38,581,611.53,634.53,623.6,596.49,635.51,631.66,640.68,586.14,576.23,568.25,635.88,635.13,638.94,619.29,636.81,632.95,597.25,570.23,591.63,594.25,583.32,601.04,606.43,628.96,637.39,560.64,629.57,609.77,614.37,635.25,638.94,576.36,588.58,605.97,571.95,590.13,636.31,636,597.77,558.66,576.67,612.25,628.98,635.39,625.58,575.49,609.26,588.9,634.41,635.16,569.87,577.34,579.43,558.54,614.72,633.12,600.92,636.37,576.3,628.7,557.9,600.92,608.43,588.24,635.65,633.86,596.89,636.26,631.45,636.57,619.7,615.41,565.15,585.47,583.54,630.4,639.39,608.65,602.2,634.93,591.99,637,561.39,578.02,600.77,592.49,627.78,586.21,625.97,633.02,568.64,628.78,639.13,632.77,589.23,605.45,577.54,628.77,600.29,576.8,561.49,578.14,561.59,571.4,631.96,589.29,577.01,638.3,573.28,569.86,574.65,619.63,568.93,574.68,615.65,597.54,615.43,623.54,642.78,559.55,588.84,628.48,636.45,584.14,568.78,622.16,565.63,582.99,570.17,639.09,596.53,629.71,592.95,585.43,602.09,575.32,586.77,594.96,636.35,598.71,630.86,566.92,571.2,623.33,588.38,566.11,616.41,636.21,635.47,580.94,579.14,596.21,583.07,583.45,619.63,581.95,571.67,627.58,640.84,561.42,589.33,605.5,573.86,559.71,631.82,579.79,605.32,629.46,628.26,604.14,567.43,633.2,636.22,579.02,602.82,636.18,623.87,632.53,573.38,621.17,637.11,589.49,608.87,630.22,617.17,632.91,588.6,567.55,627.78,577.33,626.15,570.73,638.09,559.19,564.25,571.04,626.92,586.59,639.11,638.23,639.28,585.74,610.85,576.3,621.38,638.28,559.89,638.85,639.02,600.65,619.9,572.78,589.41,562.84,634.8,596.59,639.78,608.08,624.92,575.18,637.25,576.53,619.9,606.19,632.46,637.97,623.65,596.26,619.12,622.12,562.79,626.62,617.75,621.28,624.68,626.88,578.93,636.52,635.39,636.96,575.03,608.51,634.48,576.51,558,576.5,581.44,572.04,622.43,582.44,587.08,608.13,576.95,618.69,586.35,570.69,636.38,585.99,613.09,611.74,566.08,631.65,615.53,585.19,595.2,572.9,589.11,567.33,574.17,638.86,594.19,631.47,587.03,621.08,639.54,619.98,574.47,634.97,640.33,632.7,619.79,628,624.49,576.8,598.36,639.88,621.55,636.81,568.32,629.54,577.47,630.31,573.57,625.34,602.99,562.64,612.67,577.16,609.64,562.13,590,607.54,597.73,601.55,642.7,621.56,579.62,593.87,585.71,609,561,634.09,565.11,571.16,623.65,628.99,633.99,594.08,625.18,577.78,629.69,560.86,633.53,593.34,613.37,610.36,639.62,569.71,579.49,627.16,634.74,579.73,603.51,620.01,595.63,575.48,623.45,597.71,583.71,611.98,637.93,595.74,612.57,625.75,576.78,633.49,619.1,639.72,626.47,567.25,563.2,607.07,621.49,565.03,586.84,573.53,567.58,631.24,638.23,637.44,587.32,602.7,578.15,611.41,599.29,611.76,619.69,557.93,577.54,580.56,577.58,597.73,632.44,563.04,629.12,635.88,627.51,596.15,618.17,636.66,573.49,576.8,597.49,635.79,584.41,564.47,595.17,614.29,628.55,578.59,584.07,597.59,639.71,586.5,600.56,638.08,605.53,635,634.74,581.39,637.82,640.59,636.31,571.7,608.45,589.63,591.62,574.4,633.17,573.64,636.33,575.6,631.85,569.12,625.76,620.49,617.78,638.73,607.18,567.19,574.29,592.29,632.86,622.85,628.24,558.01,577.52,595.22,581.35,591.75,618.21,569.07,638.19,572.6,572.46,603.39,576.24,617.93,630.89,619.63,565.37,639.39,578.04,626.57,568.27,579.68,621.38,619.24,566.96,607.16,578.09,572.61,589.12,578.06,592.2,598.18,619.02,615.99,570.78,572.81,603.28,573.41,604.45,577.59,634.37,579.59,617.69,563.6,595.49,594.64,635.31,587.17,565.44,564.88,576.65,591.3,635.39,571.58,586.51,637.41,628.2,605.21,594.51,598.1,577.95,557.06,558.02,598.2,580.31,601.68,630.3,563.53,564.31,581.39,569.54,599.75,632.05,576.87,631.77,588.15,574.4,619.6,619.52,622.06,567.17,569.52,581.01,580.92,631.05,606.48,638.45,630.51,611.7,614.55,592.87,561.66,567.62,565.77,623.17,611.4,595.35,613.62,634.71,571.45,631.75,635.43,596.3,587.06,621.66,632.2,560.44,637.45,600.58,558.79,631.12,575.12,564.2,634.05,568.59,593.63,601.01,628.27,628.84,637.89,616.02,628.53,578.31,560.93,584.83,605.66,560.33,578.74,568.66,567.97,590.39,637.36,575.29,597.96,590.36,573.82
