44,68,129,170,255,259,265,293,303,321,357,357,367,404,436,473,478,478,488,494,526,559,562,598,602,605,605,605,605,605,605,648,671,729,785,791,802,818,821,829,835,835,840,911,943,965,990,1007,1011,1011,1012,1119,1185,1188,1190,1288,1306,1306,1312,1313,1335,1351,1411,1432,1467,1467,1496,1524,1531,1627,1652,1667,1680,1838,1842,1875,1948,1956,1961,1968,1998,2024,2070,2082,2107,2121,2126,2138,2144,2146,2158,2190,2256,2257,2311,2313,2344,2371,2374,2425,2451,2469,2475,2477,2481,2495,2506,2508,2558,2584,2593,2604,2633,2645,2683,2741,2767,2809,2824,2854,2869,2917,2934,2940,2948,2952,2972,3017,3017,3029,3086,3111,3129,3135,3150,3251,3291,3309,3334,3374,3401,3418,3451,3477,3499,3529,3529,3542,3544,3544,3546,3567,3585,3585,3612,3616,3620,3622,3629,3648,3653,3680,3740,3765,3777,3787,3809,3815,3834,3875,3917,3918,3933,3940,3944,3947,3953,3954,3976,3981,3981,3981,3981,3981,3981,3981,3982,4003,4019,4066,4101,4107,4113,4134,4146,4147,4156,4188,4222,4225,4227,4228,4284,4300,4336,4338,4338,4356,4381,4401,4411,4420,4444,4447,4453,4541,4558,4564,4564,4573,4573,4579,4580,4589,4592,4606,4612,4615,4615,4631,4656,4684,4693,4750,4760,4762,4778,4793,4884,4884,4884,4890,4908,4923,4937,4951,4983,5021,5028,5085,5096,5102,5110,5163,5163,5163,5163,5163,5163,5163,5163,5179,5199,5200,5237,5266,5280,5287,5335,5366,5391,5391,5396,5403,5439,5464,5530,5579,5579,5596,5606,5660,5665,5672,5686,5755,5790,5823,5841,5915,5917,5919,5936,5942,5961,5961,5967,6008,6084,6091,6162,6170,6294,6554,6555,6567,6574,6577,6604,6622,6675,6695,6718,6760,6786,6804,6828,6841,6843,6872,6908,6915,6926,7005,7063,7071,7098,7104,7105,7121,7174,7181,7200,7203,7215,7222,7222,7264,7275,7293,7356,7370,7377,7382,7384,7387,7391,7409,7412,7415,7420,7426,7426,7436,7493,7524,7528,7562,7650,7656,7667,7779,7779,7787,7854,7859,7867,7873,7886,7888,7901,7968,7969,8029,8039,8042,8044,8058,8063,8075,8099,8108,8113,8128,8152,8160,8210,8222,8229,8241,8259,8273,8278,8279,8310,8310,8378,8383,8394,8515,8621,8636,8643,8651,8665,8666,8773,8832,8834,8840,8991,9009,9010,9056,9078,9087,9094,9111,9172,9258,9307,9377,9379,9387,9390,9420,9456,9462,9510,9569,9607,9623,9659,9660,9688,9721,9727,9786,9810,9864,9886,9903,9968
1100.6,1059.9,1108.3,1061.8,1116.3,1064.4,1093.3,1117.2,1072.3,1105.2,1118.1,1118.4,1099.8,1092.6,1103.5,1113,1056.4,1050.2,1090.7,1099.4,1117.5,1105.3,1100,1096.4,1079.1,1083.7,1049.2,1098.3,1056.4,1105.4,1057.6,1061,1069.1,1117.8,1097,1095.7,1101.4,1083.6,1098.2,1069,1108.1,1086.8,1052.5,1103.7,1101.7,1052.6,1088.1,1097.2,1084,1079.8,1091.6,1094.5,1050.2,1061.9,1110.4,1090.4,1060,1113.9,1115.9,1053.4,1068.8,1111.6,1101.1,1063.7,1051.5,1112.9,1109.6,1047.8,1105.4,1116.4,1102.2,1099.5,1117.6,1071.5,1068.7,1102.3,1099.3,1088,1099.8,1100.1,1050.3,1102.2,1101.8,1109.9,1101.6,1058,1089.4,1105.7,1116.9,1047.8,1101,1115.4,1116.2,1098.1,1115.4,1094.9,1061.8,1068.2,1068.5,1078,1096.6,1107.6,1099.7,1095.4,1118.6,1112.5,1065,1116,1046.8,1103.7,1086.4,1106.7,1106.9,1100.6,1093.3,1091.5,1091,1103.2,1079.5,1076.3,1063.2,1111.7,1096.6,1079.7,1090.2,1083.2,1100,1092.2,1080.1,1082.5,1071.9,1116.1,1101.9,1116.6,1116.6,1065.6,1075.9,1079.5,1092.1,1083.3,1076.9,1104.3,1115,1087.6,1066.4,1053.7,1099.9,1087.4,1091.8,1094.2,1071,1051.2,1095.5,1114.1,1046.2,1074.9,1076,1099.4,1068.4,1067.5,1077.4,1109.2,1102.1,1076.3,1051.8,1114.7,1058.3,1118.1,1115,1052,1069.1,1053.4,1105,1116.4,1071.1,1116,1078.3,1082.6,1101.6,1104.5,1050.7,1055.9,1067.9,1097.7,1112.5,1099.6,1081.7,1060.4,1114.4,1077.5,1062.8,1115.5,1116.4,1110.1,1068.1,1112.3,1089.6,1074.2,1116.7,1094.4,1105.5,1072.2,1082.3,1114.3,1111.7,1094,1111.7,1110.2,1060.4,1115.2,1116.2,1049.2,1111.7,1081.3,1104.9,1100.6,1079.3,1056.1,1109.9,1098.6,1115.9,1110.2,1103.9,1113,1113.1,1099.1,1101.4,1101.6,1105.7,1063.3,1094.2,1090.8,1078.1,1111.8,1057.3,1111.4,1078.7,1110.4,1053.2,1098.2,1103.5,1116.4,1116.4,1079.7,1105.4,1100.2,1065.7,1049.8,1102.5,1096.9,1099.3,1102.9,1089.8,1100.5,1094.7,1054.4,1074.7,1113.2,1053.6,1111,1098,1058.9,1059.5,1108.9,1099.6,1110.4,1082,1104,1063.7,1098.5,1049.9,1096,1099.7,1061.6,1099.2,1081.8,1049.9,1055.1,1104.5,1114.6,1078.6,1081.4,1111.4,1098.7,1097,1096.6,1048,1104.6,1091.8,1112,1098.2,1103.9,1106.3,1107.8,1116.1,1087.8,1116.5,1093,1115.6,1079.4,1110,1101,1070.6,1053.4,1052,1095.1,1063.6,1094.9,1063.5,1055.4,1105.5,1081,1046.3,1100,1069.3,1096.4,1049.8,1095.9,1068.3,1116.9,1058.6,1108.2,1118.1,1118.2,1078,1067.4,1081.2,1078.4,1087.5,1098.8,1099.3,1082,1106.9,1116.7,1056.9,1047.4,1109.4,1115.6,1087.6,1073,1109,1116.3,1051.5,1115.6,1104.5,1074.8,1109.4,1093.3,1091.5,1065.2,1100.7,1090,1110.7,1111.7,1074.9,1100.6,1116.6,1104,1075.4,1116.9,1101.7,1101,1082.7,1106.3,1088.1,1066,1078.6,1086.9,1060.2,1093.8,1078.8,1081.2,1111.2,1116.3,1116.5,1105.9,1071.9,1087.3,1079.1,1062.9,1099,1076.2,1099.6,1090.5,1093.9,1113.6,1082.2,1117.3,1082.3,1088.2,1116.5,1055.3,1115.8,1094.9,1097.1,1112.9,1086.5,1106.7,1114.7,1062.9,1049.1,1097.9,1099.5,1096.1,1105.2,1110.2,1083,1087.2,1098,1086.5,1096.6,1059.2,1093.8,1073.7,1098.4,1117.2,1097.6,1100,1056.6,1073.3,1068.9,1091.6,1102.3,1116.3,1105.3,1110,1101.6,1099.4,1116.4,1077.7,1113.1,1089.6,1112,1052.2,1064.4,1069.7,1090.6,1070.4,1099.6,1057.3,1057.8,1094.8,1099.7
1090,1029.8,1092,1027.9,1082.2,1028.8,1038.9,1083.7,1074.2,1093.4,1089.4,1076.7,1039,1036,1090.6,1093.3,1028.7,1032.4,1032.8,1094.9,1083.1,1045.3,1096.3,1036.9,1061.7,1078.9,1031.1,1084.2,1073,1090.9,1032,1028.1,1052.2,1070.3,1082.7,1039.3,1094.2,1077.1,1083.7,1029.6,1051.2,1075.9,1030.6,1090.1,1093.2,1030.4,1031.1,1038.2,1033.8,1066.9,1032.7,1034.7,1030.3,1029.8,1092.2,1032.1,1029.4,1089.7,1078.2,1029.6,1052.3,1092.1,1043.8,1030.4,1035.5,1086.1,1093.5,1038.3,1048,1083.1,1044.4,1095.3,1077.1,1030.7,1053,1088.9,1039.4,1031.2,1095.8,1093.6,1033.1,1042.6,1091.6,1092,1043,1074.7,1031.8,1096.3,1091.5,1032,1043.7,1087.2,1089.9,1086.4,1088.7,1037,1028.3,1057.1,1053,1031.4,1038.7,1049.8,1094.7,1037.1,1072.7,1091.7,1063.6,1077.2,1037.4,1089.2,1033.3,1049.3,1089.5,1094.4,1036.9,1036.6,1033.6,1093,1061.7,1030.8,1028.3,1092.3,1050.4,1066.9,1034.6,1082.7,1089.8,1062.7,1032.9,1082.1,1034,1087,1092.9,1077.3,1090.6,1029.3,1031.2,1067.1,1033.4,1081.4,1029.5,1096.2,1082,1032.4,1028.9,1029.5,1094.3,1031.8,1032.2,1058.5,1030.4,1028.8,1038.1,1088.8,1040.7,1065.5,1066,1094.8,1055.8,1041.3,1066.5,1092.3,1042.6,1029.3,1033,1087.7,1072.7,1066.6,1077.2,1029.3,1029.2,1028.1,1044.9,1076.2,1029.8,1083.1,1032.7,1066.3,1089.2,1088,1033.1,1072.4,1040.2,1084.4,1093.1,1088,1081,1058.6,1092.6,1066.2,1027,1090.3,1077.9,1081.7,1029.7,1087.4,1034,1034,1070.2,1035.1,1086,1074.1,1032.6,1091.3,1068.9,1058.6,1068.4,1093.5,1029.4,1084.3,1077.7,1031.2,1076.2,1082.2,1091.8,1095.1,1059.6,1072.8,1091.5,1040.7,1076.4,1065.1,1047,1092.3,1092.1,1091.2,1091.9,1093.9,1048,1028.4,1058.3,1032.3,1061.4,1069.2,1073.6,1094.5,1061.3,1065,1033.1,1039.6,1090.4,1064.7,1066.8,1077.8,1046.1,1095.7,1028.1,1032.6,1046.8,1082.9,1087.9,1043.1,1060,1089.8,1038.2,1032.3,1031.4,1085.3,1042.5,1088.4,1043.3,1074.4,1073.9,1052.4,1088.2,1065.1,1083.7,1047.1,1028.3,1040.3,1042.4,1083.6,1040.9,1027.1,1040.5,1065.9,1029.5,1041.3,1085,1091.9,1033.9,1032.7,1087.9,1089.8,1039.8,1062.7,1037.4,1047.2,1033.8,1088.6,1086.6,1092.7,1076,1089.4,1079.4,1082.2,1075.1,1035.3,1090.6,1077.4,1064.9,1041.3,1031.6,1027.8,1030.8,1036.5,1028.9,1058.1,1028.7,1029,1047.2,1033,1040.8,1039.1,1029.9,1036,1030.7,1036.6,1029.6,1091.1,1074.8,1050.3,1072.6,1090.1,1061.5,1055.1,1030.7,1061.2,1032.7,1037,1039.8,1080.3,1093.6,1075.3,1029,1029.7,1088.7,1086.5,1083.6,1029.4,1050,1075,1030,1079.1,1046.5,1064.1,1050.1,1035.1,1062.1,1050.9,1097.3,1030.9,1064.8,1093.9,1063.4,1093.3,1079,1045.8,1030.9,1074,1041.1,1039.9,1031.9,1076.4,1044.2,1028.8,1032.6,1049.6,1074.7,1057.3,1031.4,1066.6,1086.5,1089.5,1084.1,1050.2,1030.3,1047.9,1066.5,1028.2,1038.9,1030.4,1092.7,1032.8,1035.5,1092.1,1085.6,1070.4,1082.3,1033.1,1075.6,1029.1,1091.4,1082.4,1085.8,1086.5,1032.3,1049,1089.4,1027.8,1030,1086.5,1088.6,1039.3,1092.2,1094.4,1032.3,1030.9,1086.6,1031.3,1037.9,1029.1,1034,1068.5,1038.5,1074.5,1038.8,1090,1073.2,1029.9,1029.7,1062.4,1093.7,1085.8,1047.6,1095.4,1093.7,1091.7,1080.1,1030.8,1092.6,1033.6,1092.8,1029.9,1050.6,1030.3,1087.9,1029.8,1089.2,1073.7,1028.6,1037.1,1092.5
