10,34,73,86,105,110,160,200,266,267,270,274,308,316,331,340,362,452,452,462,486,493,509,509,522,526,566,587,596,605,605,650,655,692,692,692,692,705,705,705,705,720,747,754,758,783,817,820,856,876,876,952,990,994,996,1004,1011,1018,1024,1026,1045,1054,1058,1064,1108,1112,1128,1138,1148,1150,1155,1232,1240,1241,1259,1288,1289,1291,1315,1319,1350,1389,1392,1408,1417,1458,1459,1467,1467,1498,1539,1547,1608,1614,1676,1690,1690,1705,1730,1731,1800,1838,1843,1850,1973,2008,2043,2046,2052,2082,2106,2148,2150,2151,2167,2185,2190,2228,2247,2251,2305,2327,2382,2390,2414,2436,2445,2469,2486,2486,2488,2531,2593,2602,2602,2659,2682,2699,2702,2712,2715,2735,2735,2737,2738,2754,2816,2832,2886,2945,2960,2994,3018,3021,3029,3046,3048,3069,3121,3124,3137,3137,3158,3176,3185,3192,3281,3292,3335,3335,3348,3353,3358,3374,3374,3383,3383,3383,3383,3383,3390,3391,3407,3418,3418,3418,3424,3426,3434,3435,3439,3443,3457,3462,3474,3476,3477,3479,3490,3492,3520,3529,3573,3581,3584,3587,3590,3600,3600,3606,3607,3610,3622,3629,3671,3673,3685,3706,3720,3722,3727,3750,3754,3772,3780,3820,3828,3828,3837,3841,3841,3842,3843,3852,3855,3858,3881,3882,3882,3897,3902,3918,3922,3922,3931,3981,3981,4000,4006,4022,4025,4028,4067,4087,4113,4123,4130,4138,4139,4154,4154,4157,4167,4176,4185,4187,4199,4203,4222,4229,4234,4239,4241,4265,4281,4281,4309,4343,4346,4357,4367,4381,4394,4400,4407,4428,4430,4442,4464,4464,4478,4501,4505,4506,4506,4507,4522,4531,4542,4552,4564,4567,4571,4574,4586,4588,4595,4604,4604,4619,4621,4631,4637,4660,4670,4681,4711,4719,4741,4752,4780,4785,4802,4805,4819,4820,4820,4824,4824,4833,4846,4847,4853,4853,4853,4857,4865,4865,4867,4870,4872,4873,4882,4912,4912,4954,4970,4994,4998,5001,5001,5043,5048,5079,5086,5102,5102,5105,5139,5163,5163,5163,5163,5163,5163,5163,5163,5163,5189,5196,5200,5231,5231,5259,5261,5267,5289,5306,5317,5340,5361,5371,5385,5391,5403,5408,5412,5414,5469,5476,5504,5509,5520,5579,5579,5579,5579,5579,5598,5609,5625,5645,5654,5657,5671,5711,5711,5762,5777,5813,5818,5826,5839,5865,5884,5884,5942,5947,5961,5961,5997,6018,6046,6047,6110,6138,6213,6213,6224,6279,6310,6331,6399,6427,6499,6553,6671,6675,6683,6686,6710,6735,6747,6758,6760,6775,6775,6790,6807,6839,6839,6844,6857,6866,6867,6885,6896,6908,6908,6931,6943,6990,6990,6993,6994,6994,7005,7053,7073,7076,7108,7109,7112,7112,7150,7166,7176,7176,7179,7180,7180,7181,7181,7186,7201,7211,7213,7221,7221,7221,7221,7221,7233,7235,7250,7297,7300,7314,7319,7322,7369,7371,7372,7373,7381,7385,7420,7420,7420,7427,7431,7449,7464,7486,7493,7513,7515,7517,7524,7529,7537,7539,7577,7591,7597,7602,7689,7699,7704,7720,7725,7729,7741,7754,7787,7789,7817,7828,7834,7850,7860,7867,7869,7875,7888,7899,7911,7926,7929,7929,7966,8028,8034,8037,8049,8054,8075,8080,8080,8080,8087,8091,8100,8102,8103,8126,8141,8202,8203,8229,8234,8240,8243,8264,8274,8283,8286,8286,8289,8294,8309,8323,8325,8339,8359,8361,8387,8439,8445,8492,8512,8531,8555,8558,8566,8576,8630,8644,8683,8702,8703,8708,8713,8730,8738,8741,8742,8745,8758,8761,8795,8795,8795,8795,8795,8808,8816,8825,8829,8848,8862,8874,8887,8919,8922,8961,8975,8992,8992,9000,9022,9045,9061,9068,9087,9102,9110,9110,9110,9124,9136,9140,9194,9196,9205,9221,9224,9270,9270,9270,9278,9278,9288,9301,9349,9371,9385,9448,9468,9506,9536,9542,9556,9586,9587,9607,9620,9620,9642,9650,9652,9678,9684,9689,9689,9690,9733,9736,9745,9751,9771,9771,9786,9836,9849,9849,9859,9861,9861,9863,9871,9920,9925,9933,9946,9984
882.51,880.71,880.15,887.45,860.13,797.73,879.39,868.42,895.15,867.92,858.33,830.27,891.1,895.37,878.53,815.19,888.51,877.78,898.34,863.19,869.24,834.53,854.38,833.5,893.65,838.31,826.09,883.23,835.29,834.37,840.66,883.59,894.31,888.09,876.81,804.76,871.25,792.49,834.5,815.12,823.65,903.01,853.49,869.04,888.59,891.75,842.1,850.86,887.2,868.15,848.85,869.56,884.42,845.57,837.65,827.24,892.64,867.92,880.65,875.67,835.72,879.17,827.18,846.3,836.95,845.75,900.87,877.33,832.23,889.78,841.1,882.4,890.22,869.28,842.67,824.95,882.53,827.26,855.85,870.02,832.3,889.9,890.42,836.53,839.98,900.04,877.39,880.26,826.2,871.2,890.31,890.97,844.28,835.49,808.3,892.92,883.96,888.56,888.43,844.5,826.23,850.56,833.93,834.35,836.09,885.64,878.89,854.59,839.6,858.85,858.75,819.92,845.15,845.6,867.2,825.77,839.97,837.33,832.86,891.27,819.28,878.33,842.87,847.49,839.7,895.73,829.43,830.87,875.11,874.97,818.2,833.86,875.88,860.42,882.94,879.1,859.16,827.15,873.72,876.32,890.84,803.2,827.36,831.35,846.99,823.61,838.13,835.49,820.25,883.29,892.5,850.25,868.11,827.62,840.89,869.82,828.98,843.29,824.86,885.44,829.37,852.97,835.36,855.22,897.03,856.68,838.7,825.38,892.24,885.78,888.35,883.77,889.34,889.17,860.84,870.11,796.59,824.98,851.96,862.81,872.08,885.37,827.14,841.37,883.51,881.1,878.26,856.28,835.67,898.02,868.22,854.64,894.32,889.29,837.88,840.8,881.27,820.75,837.92,871.1,873.4,797.72,839.3,897.29,896.87,896.81,869.46,869.08,844.56,881.68,884.08,884.9,840.82,872.72,880.45,868.7,860.95,897.19,893.67,860.96,856.78,879.46,873.88,826.35,873.15,812.14,832.85,796.77,825.61,800.34,882.5,885.01,823.37,897.81,820.86,865.62,877.48,837.07,862.89,889.44,887.99,858.43,901.02,888.57,860.47,833.03,843.97,868.49,853.98,872.66,898.91,876.29,872.16,883.63,827.49,873.11,827.79,845.37,828.23,833.83,831.78,894.35,885.54,801.57,852.52,835.47,883.43,820.88,835.61,821.06,823.3,893.46,797.46,834.16,851.9,827.75,896.62,834.11,834.48,857.67,883.66,842.2,832.6,867.14,846.27,870.35,886.22,869.54,887.24,881.8,864.39,888.33,866.05,864.44,877.99,840.62,879.7,882.95,832.48,896.19,849.01,879.31,795.94,881.54,835.98,822.75,800.63,897.38,893.68,885.47,851.78,845.29,877.14,870.04,877.66,852.36,856.52,878.09,847.52,872.07,890.98,888.96,889.79,828.37,892.04,897.08,860.74,878.97,872.75,852.47,878.72,884.27,837.99,841.94,833.72,889.73,844.73,829.78,844.6,884.92,862.28,883.47,836.63,841.43,804.49,839.29,879.31,840.26,884.25,891.42,895.36,897.98,841.4,833.22,891.91,878.73,871.15,883.13,855.76,851.24,846.3,881.92,850.42,833.4,826.82,826.69,850.7,824.42,840.8,835.83,896.93,852.77,862.14,884.38,823.57,832.76,796.74,889.9,814.64,833.09,885.27,823.26,889.49,856.77,883.02,851.06,835.38,851.8,878.09,825.9,885.63,891.61,891.79,858.24,847.16,822.79,852.49,822.72,825.53,801.8,898.66,872.93,887.28,889.64,896.48,847.41,847.41,888.34,802.01,853.32,830.71,888.32,867.06,859.89,820.95,876.9,893.53,855.44,852.21,853.22,839.79,843.91,858.13,829.28,826.3,865.28,824.05,834.02,834.54,860.27,875.07,890.72,877.99,832.06,833.08,825.91,832.66,892.49,868.05,870.14,827.46,890.26,850.31,832.22,831.85,833.56,874.02,878.21,892.88,879.36,884.84,842.61,886.23,893.44,891.97,878.75,878.14,878.74,876.97,875.22,842.74,848.98,893.71,851.74,857.01,870.77,886.98,866.49,836.64,838.81,825.12,835.54,838.95,825.97,880.76,841.85,827.05,830,897.3,882.02,873.45,871.31,895.45,878.37,889.67,893.81,900.77,895.17,888.17,883.97,850.83,880.48,834.56,833.59,846.45,900.2,866.65,863.37,847.82,859.2,899.09,826.04,860.29,872.82,831.32,847.76,879.64,867.89,891.09,829.28,835.85,842.01,893.92,835.5,823.33,831.56,858.58,819.16,824.22,900.78,889.13,880.74,884.91,895.57,864.21,849.46,851.65,841.1,879.39,836.77,894.43,878.9,895.59,873.12,814.74,898.65,866.04,854.71,823.23,902.04,851.02,887.69,878.26,896.58,856.44,826.33,842,880.08,883.08,873.75,872.08,895.85,848.92,891.73,825.19,895.84,853.17,842.01,891.98,821.13,890.64,877.45,886.52,813.97,882.68,828.38,881.31,897.51,856.47,842.11,893.48,871.25,886.69,893.37,802.67,802.48,864.37,852.63,877.99,865.87,832.44,849.67,881.04,893.12,870.8,899.78,866.14,846.73,825.43,856.9,833.21,898.83,870.14,861.08,872.8,834.06,824.17,864.1,891.54,900.92,861.01,871.86,821.55,856.72,873.13,828.93,847.36,857,893.94,856.18,827.52,841.99,834.98,885.51,840.59,856,888.44,838.76,824.2,887.09,852.84,842.16,826.57,824.23,860.33,847.01,854.64,825.15,883.69,840.6,877.72,876.78,835.75,900.71,890.07,895.48,887.4,855.21,823.54,869.38,855.07,828.23,890.13,847.99,874.26,884.67,890.03,888.09,868,857.2,830.54,879.1,824.41,824.7,845.89,845.95,863.17,884.32,813.28,902.11,871.14,826.24,865.08,854.13,836.4,892.13,822.53,819.24,865.49,839.66,897.5,852.9,855.43,901.5,885.24,852.49,874.9,863.2,830.45,838.43,828.29,859.79,895.98,843.28,894.44,887.87,830.39,889.98,885.05,874.59,823.37,897.39,879.39,841.88,896.16,840.18
1672.7,1755.5,1777.2,1742,1770,1737.9,1695.9,1764.5,1749.2,1762.8,1777.3,1774.7,1678.5,1648.1,1761.5,1736,1723,1789.1,1735.5,1649.5,1750,1782.5,1790,1787.4,1694.7,1786.6,1758.2,1634.2,1783.9,1781.1,1778.4,1765.7,1727.2,1630.3,1734,1747.6,1743.3,1738.1,1687.4,1713.4,1755.7,1725.6,1662.4,1763.6,1724.4,1693.8,1781.2,1670.9,1677.7,1661.7,1780.6,1762.9,1651.5,1807.6,1782.7,1776.2,1673.6,1669.5,1644.6,1735.9,1787.2,1763.2,1775.3,1659.8,1789.1,1802.9,1740.2,1752.4,1775.7,1702,1659.5,1677.4,1651.4,1659.2,1805.8,1775,1736.4,1773.1,1675.3,1676.4,1686.9,1686.5,1733,1775.7,1808.2,1728.1,1739.1,1777.8,1783.1,1668.4,1731.8,1745.9,1808,1775,1746.7,1728.2,1752.9,1729.5,1747.5,1659.3,1783.5,1781.4,1781.6,1774.7,1774,1665.5,1665.4,1775.5,1807.7,1771.1,1769.9,1753.8,1728.1,1776.8,1763.8,1773.3,1690.9,1785.9,1784.4,1658.9,1756.9,1747.5,1654,1659.2,1782.2,1722.6,1781.1,1783.8,1695.7,1693.2,1751.1,1786.5,1766.5,1778,1729.6,1710.9,1771.2,1782.8,1760.5,1739.5,1733.3,1742,1780.1,1785.3,1760.8,1776.3,1776.5,1786,1755.3,1659.6,1693.8,1806.3,1806.5,1784.7,1786.3,1663.8,1776.5,1807,1771.5,1719.9,1773.8,1662.2,1778.4,1779.5,1691.8,1792.7,1782.4,1771.9,1718.9,1642.6,1723.1,1733.1,1750.9,1632.1,1662.7,1758,1726.1,1787.4,1790.6,1755.6,1725.2,1646.1,1757.4,1777.6,1662,1756.2,1652,1786.6,1780.7,1726.6,1775.5,1659.7,1701.8,1730.2,1774.8,1807.9,1729.4,1700,1804.8,1746.4,1761.4,1739.8,1805.1,1732.3,1653,1737.6,1670.5,1637.7,1657.8,1743.3,1759.3,1739.1,1805.3,1646.4,1683,1640.5,1775.9,1744.1,1716.9,1662.9,1772.7,1755.2,1671.8,1775,1747.2,1765.1,1757.3,1726.1,1771.1,1743,1764.8,1746.8,1783.8,1729.9,1734.7,1718,1675.2,1782,1764.9,1711.6,1670.6,1772.4,1733.7,1751.4,1669.9,1764.4,1654.1,1689.8,1774.3,1743.2,1718.9,1689.1,1761.8,1722.1,1786.7,1666.9,1784.2,1759.6,1714.6,1784.2,1775.1,1644.2,1735.3,1739.3,1750.4,1784,1659.7,1746.5,1696.6,1696.4,1785.2,1670,1731,1779.6,1790.7,1782.4,1643.1,1772.5,1776.3,1775.8,1690.1,1680.4,1786.9,1729.3,1808.2,1667.4,1674.9,1782,1679.2,1757.4,1803.6,1687.3,1767.4,1661.4,1761.9,1781.3,1664.1,1695.3,1683.2,1642.4,1654.1,1756.8,1739.1,1645.4,1785.4,1783.9,1740.6,1677.4,1715.1,1724.7,1774,1657.3,1762.9,1674.6,1696,1793.7,1769.1,1757.2,1664.1,1715.9,1717,1687.9,1677.6,1781.9,1646.4,1674.7,1769.8,1659.4,1749.6,1773.1,1640.4,1747.4,1788.4,1808.5,1775,1744,1807.1,1787.6,1806.3,1758.1,1768.6,1733.7,1775,1650.5,1745.5,1684,1736.3,1779.1,1635.6,1727.3,1682.1,1727.2,1807.9,1774.6,1668.7,1644,1655.1,1680.5,1726,1678.9,1759.7,1734.4,1806.6,1751.2,1770.3,1781.5,1757.1,1774.9,1780.2,1783.1,1653.1,1679.3,1768.5,1660.5,1776.5,1692.1,1738.9,1694.9,1748.1,1778,1738.4,1753.6,1703.7,1712.2,1764.9,1808,1693,1661.5,1751.9,1773.3,1675.5,1726.7,1753.6,1769.2,1653.9,1782,1794.5,1776.1,1777.1,1739.8,1727.3,1671,1697.5,1726.8,1719.3,1781.1,1658.6,1654.7,1741.4,1655.8,1780.8,1736.9,1721.1,1736.5,1752.9,1744.8,1734.6,1769.6,1645,1770.5,1804.9,1651.8,1770.7,1781.3,1785.8,1646.9,1783.1,1784.4,1682,1705.9,1657.8,1728,1727.7,1781.4,1772,1776.2,1782.2,1738.3,1765,1755.5,1784.7,1733.4,1806.9,1781.8,1684,1781.5,1751.2,1757.6,1695.5,1747,1684,1656.4,1729,1674.6,1687.4,1701.1,1668.8,1675.9,1760.1,1739.8,1659.2,1661.1,1718.3,1777.8,1769.2,1756.4,1750.4,1781.4,1786,1781.1,1777.6,1785.5,1780.9,1782.2,1672.4,1782.1,1774.6,1785.7,1720.2,1728.5,1670.7,1740.9,1741,1665.1,1712,1723.3,1720.6,1733.1,1673.5,1686.4,1670.3,1743.2,1774,1782.3,1761.1,1740.8,1763.9,1648.7,1806.3,1770.9,1733.9,1784.1,1768.4,1662.3,1773.2,1780.2,1755.5,1665,1716.9,1782.7,1776,1808.2,1704.1,1780.3,1758.1,1778.6,1647,1754.7,1770.5,1721.3,1748,1740.6,1732.3,1721.8,1666.8,1778.4,1674.6,1655.8,1761.8,1778.2,1677.3,1680.4,1723.1,1733.6,1718.6,1730.6,1750.6,1776.4,1774,1724,1805.9,1739.9,1756.9,1643.7,1777.9,1774,1777.7,1682.5,1757.7,1747.5,1755.3,1731.4,1674.7,1723.7,1782.8,1720.4,1655.1,1777.4,1718.9,1758.7,1709,1669.4,1741.6,1766.4,1743.1,1778,1673.1,1730.2,1776.5,1655.5,1718.8,1756.7,1636.1,1721.8,1743.2,1744,1763.6,1794.7,1739.7,1764.2,1773.3,1778.3,1672.8,1696,1675.9,1724.5,1751.9,1803.6,1779.9,1770.5,1781.2,1723.6,1673.9,1772.6,1732.9,1775.5,1782.1,1666.7,1637.1,1726.5,1772.5,1750.8,1768.8,1773.7,1733.3,1774.6,1805.4,1770,1673.4,1772.5,1778.6,1808.1,1695.5,1710,1805.2,1774,1722.2,1780.3,1782.6,1727.9,1776.2,1807.3,1777.5,1783.9,1768.7,1806.8,1775.9,1784.2,1743.2,1778.7,1680,1763.7,1782.5,1724.3,1671,1697.2,1650.4,1773.4,1734.4,1754,1777.5,1773.1,1733.3,1655.5,1765.3,1719.3,1750.4,1643.7,1757.9,1665.4,1771.7,1758.3,1772.2,1770.2,1810.4,1661.2,1665.4,1733.6,1764.9,1727,1747.2,1780.7,1661.8,1661.5,1783.1,1746.9,1784,1755.4,1763.5,1775.6,1718.8,1650.6,1776.4,1727.3,1732.3,1653.8,1753,1651,1777.1,1775.7,1780.7,1767.6,1720.1,1660.6,1720.7,1739.9,1785,1737.2,1724.2,1761.2,1774.6,1732.2,1746.1,1778.6,1694.7,1780.1
