16,23,72,91,164,209,318,378,405,470,491,602,613,622,698,709,747,753,753,791,793,805,817,856,877,895,952,960,1044,1052,1127,1153,1212,1322,1408,1410,1458,1577,1591,1638,1640,1657,1704,1705,1771,1773,1795,1810,1826,1830,1836,1846,1913,1947,1948,1973,1979,2036,2069,2170,2171,2171,2251,2261,2292,2322,2323,2327,2395,2404,2429,2429,2429,2437,2458,2458,2475,2476,2536,2556,2588,2669,2704,2715,2746,2770,2846,2882,2897,2928,2939,3013,3018,3092,3098,3116,3198,3282,3291,3347,3381,3415,3446,3457,3457,3471,3482,3487,3498,3498,3538,3539,3553,3576,3582,3585,3590,3592,3592,3595,3597,3606,3609,3626,3644,3672,3704,3714,3744,3747,3749,3806,3812,3820,3830,3830,3836,3846,3881,3881,3890,3892,3919,3969,4027,4032,4034,4071,4115,4152,4231,4231,4248,4293,4296,4299,4348,4353,4355,4367,4377,4406,4461,4534,4544,4606,4610,4615,4652,4660,4671,4671,4682,4684,4686,4705,4753,4762,4789,4821,4824,4833,4895,4902,4908,4929,4955,4984,5018,5022,5031,5112,5129,5173,5190,5199,5201,5203,5238,5279,5294,5324,5402,5447,5476,5492,5506,5527,5544,5584,5612,5613,5618,5618,5695,5790,5790,5809,5861,5877,5882,5889,5913,5913,5944,5984,6031,6094,6176,6252,6342,6380,6385,6414,6416,6444,6695,6731,6739,6758,6764,6841,6845,6847,6871,6905,6918,6925,6931,6957,6994,7014,7015,7022,7037,7050,7070,7100,7176,7178,7190,7194,7194,7200,7209,7224,7234,7250,7270,7324,7326,7411,7431,7447,7465,7548,7553,7567,7581,7712,7751,7851,7871,7874,7879,7906,7929,7933,8028,8029,8037,8043,8048,8079,8088,8119,8123,8128,8131,8134,8142,8146,8166,8221,8243,8274,8277,8282,8300,8300,8310,8339,8430,8475,8626,8627,8686,8742,8809,8814,8826,8853,8855,8876,8935,9025,9030,9054,9120,9121,9124,9158,9165,9215,9271,9272,9319,9324,9328,9388,9420,9498,9522,9537,9554,9596,9685,9685,9719,9781,9785,9791,9898,9911,9982
1639.2,1643.7,1612.5,1610.6,1653.8,1656.4,1640.3,1657.8,1658.4,1645.6,1588.8,1604.7,1639,1654.2,1607.2,1607.9,1624.7,1595.9,1606.4,1638.1,1628.8,1605.7,1625.7,1596.2,1637.8,1629.5,1596.9,1640.9,1637.8,1620,1631.1,1610.6,1623.2,1624.8,1645.3,1611.9,1603,1619.8,1606.9,1612.7,1623.6,1623.3,1632.1,1631.2,1632.5,1638.4,1630.8,1594.5,1620.3,1645,1658.7,1640.2,1638.1,1642.1,1637.2,1620.5,1608.9,1640.9,1656.7,1612.9,1604.1,1608.9,1629.2,1603.8,1657.8,1605.7,1613.2,1655.7,1613.4,1639.2,1607.8,1592.6,1618.8,1607.9,1621.4,1615.9,1606.6,1653.1,1637.5,1591.4,1613.2,1638.2,1612.7,1640.9,1642.8,1608.6,1607.5,1654.8,1642.1,1629.1,1630.1,1637.6,1633.7,1641.9,1604.1,1599.6,1654.4,1603.4,1641.3,1652.9,1599.6,1639,1626.8,1624.3,1632.5,1629.5,1621.3,1596.4,1603.4,1600.7,1656.5,1614,1653.6,1606.8,1650.7,1605.2,1625.6,1604.3,1626.1,1649,1645.2,1637.7,1657.7,1622.8,1638.2,1620.7,1613.6,1631.1,1639.7,1658.9,1624.3,1636.8,1590,1610.7,1656.2,1607.6,1603.6,1627.8,1636.7,1618.5,1610,1624.2,1606.2,1659.5,1600.3,1611.5,1622.4,1652.4,1628.5,1641.5,1589.6,1623.6,1631.5,1640.5,1639.7,1608.1,1629,1658.5,1630.4,1626.9,1609.5,1602.5,1658.8,1659.9,1622.2,1617.2,1607.4,1628.5,1613.5,1589,1656.2,1620.2,1590.3,1637.9,1605.7,1621.7,1651.8,1626.1,1641.1,1602.2,1647.1,1608.4,1652.8,1641.1,1603.2,1657.9,1659,1616.4,1625.7,1625.3,1617.1,1658.7,1659.7,1599.8,1649.2,1654.7,1656.8,1658.6,1599.3,1641,1607.6,1637.4,1612.5,1629.9,1588.9,1607.7,1641.9,1628.3,1603.1,1608.6,1653.8,1602.1,1602.8,1606.6,1630.7,1603.5,1621.2,1608.7,1636.1,1656.4,1652.6,1620,1605,1626,1606.1,1638.4,1640.6,1659.3,1656.4,1628.3,1611,1606.8,1605.2,1646.6,1641,1630.9,1608.1,1639.4,1649.4,1641.5,1655,1609.2,1588.3,1634.8,1604,1640.8,1604.8,1613.3,1659.4,1626.2,1621.4,1637.6,1588,1641.1,1658.4,1605.4,1637.4,1654.5,1596.3,1637.4,1660,1630.4,1616.5,1605,1614,1655.2,1597.3,1636.9,1615.1,1654.7,1640.9,1637.5,1603.9,1640.7,1611.2,1641.5,1655.9,1660,1643.7,1595.1,1631.4,1610.9,1602.6,1595,1606.3,1599.8,1605.4,1603.3,1604.9,1632.7,1624,1588.9,1626.4,1623.9,1620.2,1609,1619.5,1629,1610.1,1630.8,1608.6,1610.3,1590.6,1611.8,1605.2,1644.2,1659.2,1606.5,1628.2,1657.4,1603.9,1641.4,1640.9,1626.3,1629.2,1639.1,1639.9,1658.2,1608.4,1605,1656.2,1629.8,1608.4,1606.3,1638.7,1589.7,1650,1608.2,1590.6,1604.1,1611.1,1631.8,1650.3,1637.2,1608.6,1652.6,1636.2,1652.6,1589.1,1608.1,1638.4,1652.8,1603.1,1635.3,1629.7,1597.4,1629.5,1608,1630.6,1594.7,1619.9,1634.8,1658.1,1624.4,1656.1
991.52,1041,998.61,1032.8,1036.1,1030.9,993.4,1024.8,1023.8,1041.1,998.77,1023.1,1032.5,1036.8,1026.1,1037.1,1003.7,993.17,1027.2,992.14,992.27,1016.4,1023.6,1024.8,1043.9,1008.7,1025,1040.1,991.67,1042.5,1042.4,1032.5,990.01,1004,1041.5,1012.2,1018.3,1043.7,1028.8,1038.8,1031.8,990.94,1020.9,1043.9,1021.2,1001.3,998.9,994.21,1045.7,1042.3,1021.9,993.19,1002.3,1025.7,992.42,1045.1,1033.1,1039,1030.2,1041,1023.1,1028.9,1043.4,1038.5,1026.4,1022.2,1039.6,1030.3,1000,1032.6,1034.5,1012.4,1017.7,1040.3,996.54,996.34,1027.5,1038.3,991.63,1014.1,1040.1,1032.8,998.22,1039.8,1025.8,1035.4,1027.3,1033.4,1024.8,1042.6,1009.3,1043.7,1041.6,1022.5,1017.8,1004.7,1035.6,1018.7,1025.9,1037.5,1027.1,1041.6,991.45,1025.9,989.82,1046,1045.1,1024.2,1004.3,1035.8,1035.5,1002.4,1032.4,1029.1,1038.6,1025.3,1036.4,1023.5,999.12,1038.5,1039.3,991.36,1024.1,1032.8,1042.9,1045.7,1039.3,1044.6,1039.3,1015.5,1002.8,1004.4,1013.1,1002.4,1028.9,1030.7,1016.2,1028.2,991.25,1042.1,1038,1002.8,1028.8,1013.6,1033.8,996.53,1023.9,1038,997.13,1004.6,1009.3,1025.2,1043.2,1038.7,998.22,1033.3,998.47,1015.9,1042.4,1028,1018.2,1019.9,1010.5,1010.9,999.96,1044.4,1032.5,997.31,996.72,1012.6,1036.1,995.34,1011.2,991.54,1028,1022.7,1037.8,990.29,1022.4,1018.6,1040.2,1030.4,1036.6,1021.9,1021.2,1020.8,1010,1042,1036.7,1018.8,994.87,1020.1,1014,1003.1,1038.6,1002,1024.1,1015.5,1002.6,1021.4,1034.8,991.24,1039.8,1043,1012.3,1029.9,1024.3,1041.6,1020.7,1000.1,1031.6,1037.4,1021.2,1014.9,1044.7,1016.7,1021.6,1036.1,1044,1027.9,1037.2,1043.7,1016.2,990.12,1028,1031.7,1024,1014.4,1024.8,1043.8,1041.1,1038.8,1026.1,1040,1039.8,1043.4,1013.9,1032.6,1038.5,1025,1033.7,1013,998.21,994.33,1020.7,1024.5,1020.9,1035.9,1020.6,999.77,1045.1,1001,997.99,1023.9,1023.3,1023.5,1043,1033.5,1021.4,999.78,1011.5,1007,1003.2,1022.6,998.1,1031.1,1025,999.65,1002.9,1031.6,1031.8,1001.7,1016.4,1031.8,1039.6,1003.2,1030.5,1011.7,1040.8,991.92,990.59,1002.6,1018.6,993.29,1028.4,1028.6,1014.5,1011,1020.5,1031.3,1000.9,997.83,999.82,989.97,1045,1030.5,1042.3,997.41,1033.1,1042.2,1035.6,1018.7,1012.1,1039.8,1024.7,1041.6,1011.8,1018.1,1028.5,1024.5,1038.4,1022.1,1022.8,999.6,997.4,991.52,991.63,1022.3,1013,1021.7,1030.1,997.12,1030.2,1014.5,1032.1,1012.6,1039.6,1036.4,1002.7,1038.6,1012.4,1021.1,1039.7,1044.3,1036.2,1038.4,1044.8,1038.1,1012.3,1034.2,1042.4,1037.9,1011.1,994.74,1007.8,1010.3,997.67,1032.3,990.89,1010.6,1045,996.4,1022.1,1002.5,1028.9
