3,34,35,70,85,91,91,113,156,181,218,229,239,247,256,299,326,394,411,434,449,478,497,514,520,523,523,523,523,537,553,563,592,605,605,606,607,611,629,673,710,711,715,784,784,790,790,857,871,908,916,944,956,967,974,974,979,990,1000,1006,1007,1012,1062,1105,1108,1112,1114,1123,1171,1180,1182,1218,1224,1241,1305,1326,1327,1351,1365,1396,1410,1410,1414,1429,1442,1443,1457,1467,1467,1474,1502,1525,1548,1617,1637,1669,1696,1705,1764,1764,1859,1872,1879,1884,1890,1945,1963,1973,1974,2038,2045,2054,2108,2114,2129,2174,2175,2207,2226,2254,2256,2261,2274,2275,2281,2287,2320,2327,2347,2351,2358,2364,2385,2387,2403,2414,2416,2458,2469,2495,2506,2506,2506,2508,2508,2508,2508,2508,2509,2513,2524,2527,2568,2570,2575,2633,2635,2661,2712,2725,2737,2738,2741,2754,2824,2824,2824,2831,2856,2862,2865,2872,2872,2880,2882,2882,2917,2917,2938,2941,2941,2945,2953,2966,2974,2988,3023,3026,3026,3065,3080,3080,3103,3118,3143,3155,3156,3162,3190,3197,3210,3237,3277,3280,3301,3312,3315,3334,3349,3358,3361,3383,3383,3383,3383,3383,3383,3383,3383,3383,3383,3407,3432,3436,3439,3441,3445,3447,3453,3457,3458,3461,3465,3477,3479,3486,3509,3518,3538,3557,3585,3590,3595,3600,3609,3610,3613,3620,3623,3630,3639,3648,3648,3658,3663,3672,3672,3673,3693,3693,3720,3738,3741,3753,3784,3785,3786,3790,3794,3800,3807,3812,3812,3850,3854,3878,3885,3946,3972,3979,3981,3981,3981,3981,3992,3998,4002,4020,4027,4033,4043,4069,4080,4092,4113,4136,4138,4152,4157,4165,4165,4169,4180,4182,4184,4208,4210,4222,4236,4255,4288,4294,4315,4318,4331,4358,4369,4385,4386,4390,4409,4412,4424,4431,4457,4462,4473,4483,4499,4511,4514,4522,4568,4571,4573,4574,4593,4598,4654,4662,4701,4727,4727,4730,4751,4768,4822,4827,4829,4853,4865,4889,4913,4923,4929,4929,4958,4960,4984,5018,5063,5072,5079,5085,5103,5140,5140,5140,5163,5163,5163,5177,5200,5214,5229,5229,5234,5237,5251,5274,5277,5284,5288,5289,5300,5315,5338,5345,5361,5366,5370,5371,5395,5403,5406,5408,5408,5431,5431,5438,5468,5471,5498,5502,5505,5507,5530,5539,5546,5579,5579,5579,5579,5579,5606,5610,5622,5647,5654,5661,5695,5706,5708,5737,5760,5771,5790,5792,5818,5821,5862,5865,5881,5881,5881,5881,5905,5915,5934,5934,5936,5936,5942,5942,5944,5954,5961,5961,5969,5977,6000,6034,6045,6050,6087,6087,6108,6114,6114,6114,6114,6116,6116,6129,6193,6257,6327,6327,6343,6400,6418,6422,6442,6531,6536,6573,6573,6576,6627,6674,6691,6695,6717,6741,6747,6777,6781,6807,6810,6821,6821,6847,6870,6889,6907,6910,6912,6912,6912,6912,6912,6912,6945,6962,6969,6999,7004,7007,7007,7035,7077,7107,7110,7171,7175,7181,7186,7204,7209,7214,7219,7225,7229,7236,7237,7239,7272,7274,7283,7283,7304,7306,7311,7349,7363,7391,7394,7402,7409,7413,7420,7420,7431,7431,7439,7447,7476,7486,7489,7493,7513,7524,7537,7542,7545,7553,7574,7576,7633,7644,7681,7703,7772,7782,7783,7820,7828,7828,7867,7870,7890,7892,7929,7931,8000,8029,8032,8033,8037,8038,8051,8051,8063,8073,8077,8080,8085,8094,8120,8142,8144,8147,8170,8222,8224,8240,8257,8259,8267,8269,8289,8293,8306,8310,8332,8364,8370,8383,8387,8394,8426,8426,8439,8450,8474,8492,8492,8535,8537,8585,8588,8623,8680,8683,8720,8765,8765,8779,8786,8795,8795,8795,8799,8806,8813,8819,8822,8850,8892,8911,8965,8991,9007,9025,9064,9066,9086,9102,9110,9111,9137,9189,9194,9196,9318,9338,9338,9348,9365,9371,9416,9416,9454,9460,9462,9474,9524,9531,9553,9558,9558,9576,9638,9659,9686,9688,9690,9692,9702,9707,9736,9744,9744,9768,9786,9825,9846,9848,9848,9881,9885,9885,9891,9898,9911,9918,9931,9931,9944,9958,9982
944.94,1011.9,944.09,973.24,954.25,938.68,956.99,967.47,946.43,992.9,968.53,951.3,979.14,951.39,953.01,959.27,939.87,964.49,948.2,1003,952.38,1010.6,938.48,949.48,945.49,930.22,997.95,946.04,995.77,951.11,947.51,981.27,947.96,951.13,961.86,948.91,965.05,948.91,953.83,944.85,946.87,965.19,992.59,977.19,943.05,950.22,939.52,949.54,951.12,949.06,949.28,951.4,966.63,963.44,968.83,941.03,1016.6,964.54,945.53,950.25,943.46,949.5,976.62,948.62,963.55,1018.7,946.77,955.05,1011.9,938.49,956.8,950.86,955.7,954.91,982.2,949.77,957.44,955.6,951.69,956.68,948.05,971.78,969.51,966.93,964.91,965.32,952.46,1009.1,955.98,928.77,964.14,981.93,945.01,1001.3,976.49,981.93,943.24,951.47,969.47,944.15,943.59,948.38,941.36,949.39,949.46,962.19,981.87,953.57,956.71,974.75,953.49,931.06,957.83,947.18,948.25,956.49,952.01,943.08,1012.1,958.67,1014.5,989.96,972.96,999.47,1005.9,994.53,947.72,943.72,953.29,945.21,955.05,943.1,1001,983.59,1010.9,1003.3,953.71,973.04,968.29,954.6,938.43,952.31,949.25,985.84,939.71,946.45,979.4,940.11,963.83,951.78,952.91,946.59,949.2,960.45,951.51,966.52,991.51,932.65,947.89,974.84,994.12,947.22,941.86,953.76,958.83,984.91,971.06,941.92,956.89,974.23,936.58,990.87,947.52,942.46,1008.4,979.25,939.88,951.68,946.81,1015.7,956.27,954.92,942.9,954.33,949.64,938.81,953.84,966.19,1007.3,963.96,955.72,989.56,963.51,990.45,998.1,963.08,948.86,1015.4,948.58,945.36,956.24,995.92,945.86,941.79,974.92,948.86,949.98,949.39,980.1,941.43,945.96,939.89,953.32,997.76,967.31,974.01,942.93,944.9,987.67,943.48,955.88,987.4,935.82,955.58,983.54,945.55,945.46,948.91,1005.8,950.41,952.57,987.16,959.08,990.97,984.87,1015.2,965.84,942.84,996.93,953.24,952.49,974.64,931.66,932.08,1012.1,948.62,992.04,935.15,966,948.93,1009.6,961.07,942.72,1013.1,986.22,950.63,943.27,999.32,953.42,957.84,945.27,948.61,940.71,937.27,944.15,1004.5,968.69,961.36,966.98,953.4,947.55,965,946.76,1015.5,993.2,949.35,949.67,944.64,997.2,945.51,948.59,1013.7,949.31,954.64,990.49,946.04,954.16,953.72,937.98,951.35,942.98,996.46,993.56,939.2,936.78,938.65,936.39,958.4,942.19,952.27,1008.7,1006.9,1007.8,967.41,955.36,965.45,944.95,984.49,938.76,943.24,1016.4,979.14,999.64,952.25,955.08,956.92,961.35,1006.1,936.79,968.5,1011.1,948.12,953.47,953.98,945.21,980.94,942.84,951.6,948.14,951.97,990.71,983.81,941.45,947.87,944.19,971.81,944.06,953.29,935.78,956.95,947.76,997.7,962.96,1013.7,946.55,954.15,960.09,949.46,1016.6,997.08,958.26,951.06,941.92,975.79,1011.2,1025.2,947.12,948.53,937.47,942.73,946.38,1013.1,948.14,990.76,947.05,1012.1,947.57,943,947.26,998.58,957.96,989.75,951.19,975.7,949.35,966.37,947.81,967.89,994.29,998.86,953.51,950.41,940.71,940.12,942.86,956.07,952.64,962.74,939.68,955.52,977.88,963.1,961.33,932.94,1015.6,1000.8,1005,937.63,949.18,981.45,1013,946.39,953.37,993.85,990.61,946.52,985.9,1010.3,944.27,958.46,1013.6,956.04,949.09,949.74,952.39,1008.7,976.45,948.29,956.72,931.33,956.87,944.79,966.47,948.88,995.43,942.24,955.33,938.15,941.1,948.79,947.13,957.3,937.68,991.04,969.9,945.72,949.78,995.83,948.97,950.08,952.42,958.4,944.52,939.05,946.42,952.31,951.77,956.19,953.07,949.61,937.33,951.41,944.16,944.94,963.17,949.24,946.56,947.51,1011.3,953.84,969.45,940.63,954.48,946.24,963.3,1005.2,937.82,948.07,952.8,948.39,944.36,946.95,947.48,948.93,945.64,945.2,943.36,941.71,945.6,942.18,952.28,947.81,989.37,953.77,940.09,950.69,950.79,941.17,953.71,989.17,946.54,954.51,975.61,975.81,966.68,946.83,966.7,935.89,952.32,947.67,986.32,939.16,994.02,948.61,939.45,961.33,946.74,958.56,952.6,952.03,951.68,952.76,938.23,966.75,942.42,947.38,999.83,964.51,946.48,967.08,991.41,954.28,946.06,957.06,937.79,945.07,955.15,992.29,991.65,1013.2,949.27,949.54,950.65,946.75,947.57,955.35,986.25,938.34,954.14,949.87,1010.8,974.92,947.18,960.22,943.46,934.48,941.78,950.88,945.05,1013.3,942.77,1010,988.44,937.8,955.05,977.37,988.78,937.88,938.94,954.42,954.05,951.72,997.52,1008.7,999.57,945.18,993.66,938.82,952.46,959.2,990.9,943.41,1009.5,968.74,965.71,962.59,987.57,973.97,1005.4,943.34,978.88,948.92,943.17,997.32,943.1,948.68,978.71,968.54,940.98,965.56,963.97,941.97,943.9,956.62,968.84,943.83,1005.5,980.27,968.72,987.98,974.45,950.62,942.98,956.58,952.79,951.25,948.63,942.25,954.13,973,963.76,944.52,949.8,943.85,949.18,962.71,953.76,944.49,948.83,949.5,995.62,968.47,947.96,947.21,944.51,956.89,982.89,958.57,984.94,1002.9,972.63,1004.5,945.87,950.4,946.28,969.26,944.32,951.76,960.64,959.37,948.24,946.29,948.41,941.45,940.28,960.31,984.15,958.4,948,944.37,944.16,947.77,937.13,964.84,944.3,955.96,960.17,952.98,989.31,953.15,976.93,991.92,962.76,990.89,1012,946.43,954.16,948.46,1004.3,960.98,952.18,974.58,991.86,944.01,959.27,950.74,942.71,944.2,955.41,950.6,950.74,961.48,1011.1,955.04,974.44,950.1,978.62,947.27,1000.7,940.71,952.58,948.53,963.53,987.52,953.8,954.96,950.18,964.83,1004.5,977.22,949.15
1695.9,1675.8,1706.7,1641.7,1717,1689.8,1684.8,1708.8,1708.2,1638.7,1647.8,1690.3,1640,1702.1,1666.7,1702.9,1682.5,1684,1672,1648.6,1682.5,1685.6,1681.7,1664.5,1706.8,1672.7,1641.3,1708.2,1645.9,1690.4,1660,1700.9,1670.1,1710.3,1706,1672.4,1648.9,1668.8,1681.7,1696.8,1671,1683.8,1645.2,1638.7,1668.9,1675.6,1682,1681.7,1679,1678.4,1666.9,1655,1647.2,1706.5,1641.7,1672.8,1671.5,1707.5,1666.6,1679.1,1694.7,1657.2,1645.7,1672.8,1684.9,1667.2,1702.3,1699.4,1676.8,1681.3,1657.4,1652.5,1693.6,1696.7,1645.1,1662.2,1657.5,1694.5,1677.1,1659.7,1695.4,1663.3,1682.1,1649.5,1695.7,1683.1,1677.7,1686.3,1692.9,1671.9,1706.1,1642.9,1696.9,1691.7,1645.2,1643,1670.9,1709.5,1647.5,1670.1,1670.8,1668.6,1695.3,1679.1,1681.8,1706.1,1644.5,1680.3,1659,1645.7,1664.3,1692.1,1705,1666.7,1677.9,1659.1,1661.2,1708,1645,1703.7,1663.6,1644.3,1657.3,1684.7,1689.5,1654.5,1670.3,1668.6,1661.3,1666.4,1658.5,1697.9,1644.3,1644.6,1677.2,1673.9,1693.7,1641.5,1682.9,1717.5,1689.5,1654.7,1692.1,1643.6,1688.7,1714.9,1638.6,1680.5,1683.9,1661.4,1681.3,1696.4,1679.1,1681.6,1663.3,1682.9,1645.5,1682.2,1668.3,1640.6,1641.8,1673.3,1670.3,1660.8,1702.1,1644.6,1663.5,1661,1658.6,1646.6,1709.8,1645.5,1674,1694.5,1679,1638.6,1681.6,1682.8,1672.5,1668.2,1649.8,1683.1,1672.9,1665.8,1693.1,1681.7,1692.9,1648.5,1652.6,1670.1,1684.1,1644.6,1707,1645,1663,1705.1,1691.7,1664.8,1667.9,1677.3,1659.9,1646,1667.8,1672,1646,1682.7,1666.4,1664.5,1643.5,1667.8,1674.6,1662.4,1711.9,1645.9,1644.4,1644.4,1695.8,1716.3,1637.2,1710.6,1711.6,1640.4,1673.4,1701.4,1638.5,1667.8,1697.3,1691.8,1679.4,1681.3,1678.4,1658.6,1705.9,1647,1642.8,1647.6,1646.6,1692.4,1659.5,1701.8,1692.8,1691,1686.3,1681.7,1653.3,1695.9,1637.8,1672.5,1648.5,1719,1643.8,1648.1,1672.9,1670,1643.1,1694.4,1669.4,1683.9,1692.9,1706.9,1665.7,1663.7,1693.1,1715.4,1694.7,1679.2,1681.7,1679.1,1707.6,1660.9,1666.6,1670.5,1707.3,1664.7,1671.5,1660.1,1654.8,1708.1,1646.1,1666.2,1666,1664,1678,1658.4,1639.5,1672.6,1698.3,1683.6,1689.6,1688.2,1672.2,1659.7,1654.2,1679.8,1718.6,1678.8,1678.4,1702.8,1704.7,1659.9,1688.9,1677.8,1680,1681.7,1701.9,1695.3,1708.8,1703.3,1682,1717.3,1669.2,1635.8,1646.9,1655.5,1697.1,1658.6,1704.8,1679.2,1685.6,1680.2,1675.4,1679.9,1692,1713.6,1669.1,1642.5,1670,1661.4,1683.9,1665.4,1643.2,1634.2,1695.1,1678.4,1697.6,1645.2,1707.9,1688.3,1678.3,1694.3,1672.8,1642.1,1680.4,1663.2,1664.8,1684.8,1699.6,1686.4,1665.7,1645.4,1701.4,1680,1699.1,1638,1678.4,1665.6,1673.4,1689.9,1666,1717.3,1662.9,1659.7,1667.8,1644.3,1673.5,1677.1,1700.8,1716.8,1672.8,1663.7,1696.1,1643.8,1678.8,1640.4,1689.1,1648.1,1674.1,1642.6,1640.2,1646.8,1678.6,1662.9,1691.7,1698.5,1667.5,1683.6,1678,1677.8,1661.9,1650,1644.3,1669.2,1678.8,1699.2,1668.7,1683.5,1679.9,1681.9,1721,1636.1,1670.9,1700.1,1661.2,1669.5,1644.4,1708.7,1693.9,1643.3,1666.3,1701.6,1672.5,1656.8,1668.6,1682.8,1665.6,1686.9,1645.8,1662.9,1694.9,1690.6,1717,1696.4,1684.9,1663,1639,1698.5,1659,1679.5,1691.9,1696.7,1671.4,1703.4,1683.8,1651.3,1689.2,1676.6,1666.1,1675.5,1680.5,1693.7,1712.8,1656.1,1697.3,1678.2,1704.9,1656.3,1653,1695.8,1659.9,1654.5,1716.2,1703,1698.2,1693.8,1680.1,1661.1,1670.7,1680.1,1649.2,1659.9,1680.3,1694.6,1686.5,1701.2,1680.5,1679.5,1688,1674.6,1678.6,1665,1670.4,1669.4,1669.5,1674.2,1670.7,1700.1,1672.2,1668.8,1696,1694.8,1712.7,1712.1,1666,1693.7,1684.6,1665.2,1663.7,1671,1651.5,1644.8,1684.1,1695.8,1644.9,1645.1,1647.5,1674.9,1646.1,1717.5,1683.6,1660.4,1636.3,1699.2,1645.4,1660.4,1694,1705.2,1667.6,1657,1666.1,1657.5,1663.7,1682.3,1681.4,1647.4,1693.8,1662.9,1645.3,1667.6,1673.9,1649,1639.1,1653.9,1659.9,1658.2,1681.8,1697.8,1718.5,1644.8,1645.6,1663.5,1688.5,1675.6,1663.3,1664.3,1676.3,1660.6,1644.4,1681.1,1697.1,1680.1,1655.6,1639.7,1672.5,1655.1,1707,1677.2,1669.6,1710.1,1668.6,1661.8,1696.9,1644.2,1667.4,1681.8,1717.4,1644.9,1644.3,1681.6,1689.2,1659.2,1660.6,1655.9,1646.5,1663.7,1684.1,1666.4,1661.1,1688.1,1713.6,1665.8,1652.1,1706.1,1650,1662.9,1646.2,1654.6,1634.9,1645.8,1679.3,1669.5,1641,1657.9,1670.8,1646.8,1699,1665.7,1644.6,1655.9,1694.9,1648.7,1683.5,1699.2,1671.9,1659.4,1682.2,1697.9,1679.5,1643.2,1682.4,1635.2,1645.7,1661.8,1667.5,1704.5,1664.6,1660,1680.6,1706.7,1654.7,1646.3,1650.2,1708,1664,1671.2,1666.3,1670.5,1661.1,1671,1692.5,1663.3,1663.5,1642.7,1674.3,1709,1667.7,1702.5,1645.1,1699.7,1644.6,1648.8,1646.8,1652.3,1670.6,1661,1668.2,1682.1,1705.8,1660.6,1655.3,1704.4,1668.1,1666.9,1662.5,1671.6,1693.1,1681.3,1639.9,1651.4,1663.1,1676,1669.4,1667.1,1716.9,1707.4,1705.4,1702.7,1654.5,1660.7,1642.9,1690.9,1691.9,1652.7,1670.4,1673.6,1672.6,1676.9,1712.2,1712.7,1680,1705.9,1688.4,1643.3,1644.5,1696.3,1699.2,1658.1,1694,1660.4,1697.6,1710.4,1702,1714.4,1655.6,1660.6,1646.1,1665.6,1641.2,1660.9,1645.3,1671.3,1662.1,1666.8,1683.1,1659,1712.4,1698.9,1695.1,1682.8,1652.1,1691.9,1656.2
