4,10,10,11,14,14,19,22,23,23,23,23,23,23,23,45,57,70,79,90,92,92,93,97,113,113,113,113,113,113,113,132,132,132,154,158,159,162,164,175,177,201,222,222,252,285,286,290,303,307,325,325,354,354,360,369,369,391,391,393,412,413,423,438,438,439,439,439,439,441,443,445,462,467,505,505,506,515,526,526,535,553,574,590,592,592,601,603,605,605,605,605,605,605,606,610,617,637,641,645,645,649,656,669,676,692,692,694,709,710,723,737,751,755,765,784,796,804,804,808,815,817,835,836,836,841,844,850,857,876,876,883,889,897,898,907,931,940,950,953,961,962,962,978,980,988,990,992,1006,1016,1022,1022,1031,1038,1044,1060,1065,1076,1081,1081,1082,1088,1095,1097,1098,1101,1107,1112,1112,1116,1118,1118,1119,1121,1124,1124,1126,1133,1154,1154,1155,1164,1172,1181,1185,1186,1194,1209,1210,1211,1213,1213,1213,1213,1219,1224,1224,1233,1238,1240,1240,1248,1258,1259,1260,1260,1260,1262,1266,1288,1288,1288,1288,1288,1288,1288,1288,1288,1288,1288,1288,1288,1288,1288,1288,1288,1295,1302,1313,1313,1313,1316,1316,1335,1340,1340,1340,1354,1355,1367,1368,1368,1372,1392,1420,1423,1424,1429,1438,1441,1442,1449,1452,1458,1464,1471,1488,1488,1491,1492,1516,1517,1519,1519,1530,1530,1532,1542,1548,1562,1572,1585,1612,1619,1629,1629,1641,1641,1645,1660,1660,1667,1680,1687,1693,1693,1693,1694,1708,1754,1762,1768,1768,1771,1776,1791,1794,1794,1802,1810,1810,1811,1821,1824,1830,1843,1845,1854,1869,1879,1887,1888,1888,1893,1893,1903,1916,1919,1919,1919,1919,1921,1934,1940,1941,1948,1948,1961,1973,1973,1982,1983,1983,1983,1983,1986,1999,2003,2004,2004,2007,2008,2016,2036,2042,2043,2056,2058,2065,2072,2086,2092,2099,2099,2099,2099,2099,2113,2130,2132,2143,2143,2145,2146,2146,2148,2149,2150,2154,2161,2171,2190,2190,2190,2194,2206,2218,2218,2218,2229,2233,2263,2263,2274,2286,2302,2303,2305,2307,2314,2315,2315,2316,2316,2324,2327,2330,2336,2378,2379,2382,2383,2387,2397,2399,2412,2414,2416,2420,2446,2447,2469,2471,2475,2480,2485,2488,2492,2492,2493,2508,2508,2508,2512,2514,2516,2526,2526,2532,2534,2536,2553,2553,2559,2559,2561,2561,2565,2566,2568,2571,2594,2614,2614,2614,2626,2636,2641,2648,2651,2657,2659,2659,2663,2666,2670,2672,2672,2682,2685,2702,2707,2718,2719,2719,2721,2728,2733,2737,2738,2745,2748,2750,2754,2760,2767,2773,2773,2773,2773,2774,2775,2783,2803,2806,2811,2825,2826,2832,2847,2855,2863,2874,2888,2888,2894,2894,2902,2902,2903,2926,2942,2945,2945,2945,2945,2945,2948,2959,2965,2967,2969,2972,2979,2981,2981,3003,3010,3021,3021,3024,3025,3029,3032,3035,3040,3058,3069,3075,3077,3092,3099,3108,3108,3108,3116,3123,3128,3145,3155,3156,3156,3172,3181,3187,3197,3199,3209,3211,3217,3244,3255,3259,3260,3263,3266,3266,3271,3272,3272,3290,3291,3299,3312,3314,3328,3330,3331,3352,3353,3353,3358,3359,3360,3374,3375,3381,3382,3386,3390,3390,3393,3394,3402,3406,3407,3408,3409,3428,3434,3439,3440,3444,3444,3444,3444,3446,3458,3459,3466,3484,3485,3487,3492,3496,3497,3498,3504,3504,3505,3507,3511,3513,3513,3513,3521,3525,3530,3538,3538,3542,3548,3548,3552,3557,3564,3575,3577,3577,3579,3585,3585,3587,3589,3590,3591,3594,3609,3625,3629,3629,3629,3629,3637,3639,3643,3648,3651,3652,3653,3655,3660,3665,3665,3666,3666,3671,3673,3673,3678,3680,3680,3680,3681,3681,3683,3684,3692,3694,3698,3708,3708,3709,3729,3737,3738,3739,3741,3744,3750,3771,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3776,3780,3781,3782,3788,3788,3790,3794,3811,3814,3817,3819,3820,3824,3824,3828,3832,3834,3839,3843,3843,3843,3847,3848,3853,3861,3870,3870,3870,3870,3876,3876,3880,3882,3885,3887,3889,3895,3903,3904,3906,3917,3919,3921,3926,3926,3930,3940,3940,3940,3940,3945,3947,3951,3972,3973,3981,3981,3991,4005,4009,4017,4018,4023,4025,4025,4026,4029,4031,4033,4037,4041,4047,4058,4059,4067,4069,4073,4074,4083,4083,4099,4106,4107,4112,4113,4113,4116,4118,4133,4134,4134,4134,4135,4135,4139,4151,4156,4162,4164,4165,4165,4165,4183,4184,4185,4199,4206,4210,4217,4217,4218,4221,4221,4223,4229,4229,4230,4235,4236,4239,4240,4240,4242,4247,4252,4253,4261,4281,4284,4284,4285,4293,4294,4296,4298,4299,4300,4302,4307,4310,4313,4314,4328,4329,4329,4337,4341,4357,4357,4365,4375,4375,4379,4380,4382,4383,4387,4387,4390,4391,4393,4397,4397,4399,4402,4402,4409,4411,4416,4425,4444,4446,4454,4454,4466,4474,4482,4485,4488,4493,4494,4509,4512,4513,4522,4522,4526,4526,4530,4553,4554,4562,4563,4569,4573,4574,4574,4579,4600,4607,4607,4607,4624,4626,4626,4631,4636,4642,4644,4647,4647,4653,4671,4673,4686,4689,4697,4703,4704,4711,4716,4716,4717,4725,4733,4736,4744,4748,4750,4760,4760,4772,4772,4772,4772,4772,4772,4772,4774,4776,4778,4785,4786,4794,4797,4802,4814,4818,4824,4836,4843,4849,4851,4853,4861,4869,4870,4873,4874,4884,4885,4891,4903,4912,4916,4921,4922,4923,4923,4925,4941,4951,4955,4956,4970,4976,4994,4994,4994,4994,4994,4995,5006,5007,5015,5016,5016,5016,5031,5041,5043,5050,5057,5059,5059,5062,5062,5063,5069,5078,5080,5081,5081,5085,5091,5093,5096,5098,5109,5111,5117,5119,5122,5134,5136,5151,5155,5170,5182,5193,5203,5207,5207,5214,5214,5214,5229,5235,5240,5243,5244,5245,5246,5257,5257,5257,5276,5301,5311,5313,5313,5315,5335,5335,5342,5351,5361,5377,5382,5385,5391,5391,5391,5395,5398,5402,5403,5411,5426,5434,5438,5446,5448,5449,5458,5465,5476,5480,5489,5503,5503,5510,5518,5553,5554,5554,5557,5560,5566,5577,5579,5579,5579,5581,5582,5588,5592,5594,5598,5606,5606,5606,5613,5613,5617,5630,5636,5636,5640,5654,5666,5687,5687,5688,5709,5713,5718,5722,5723,5727,5741,5753,5790,5790,5794,5797,5798,5803,5804,5804,5804,5804,5804,5810,5810,5824,5824,5825,5831,5831,5837,5853,5854,5861,5874,5882,5886,5886,5890,5897,5902,5905,5908,5944,5946,5961,5961,5961,5961,5972,5973,5984,5990,5993,5995,5996,5997,5999,6003,6005,6007,6018,6018,6028,6030,6033,6036,6038,6042,6047,6047,6052,6055,6059,6062,6062,6062,6082,6091,6104,6123,6126,6131,6131,6133,6133,6136,6150,6158,6163,6169,6179,6184,6197,6198,6202,6219,6225,6244,6273,6307,6314,6349,6353,6357,6359,6361,6363,6368,6400,6402,6413,6423,6432,6434,6440,6443,6454,6468,6483,6488,6496,6496,6496,6496,6496,6503,6510,6518,6520,6520,6536,6543,6543,6550,6556,6571,6614,6617,6617,6620,6626,6645,6661,6664,6672,6677,6678,6680,6683,6686,6693,6696,6707,6713,6716,6717,6742,6751,6754,6760,6764,6766,6785,6795,6818,6822,6828,6830,6830,6836,6839,6845,6850,6853,6854,6857,6863,6863,6873,6877,6877,6886,6888,6889,6894,6911,6920,6924,6946,6949,6972,6973,6973,6984,6990,7001,7002,7003,7007,7007,7014,7018,7019,7022,7024,7026,7036,7040,7043,7058,7058,7066,7069,7076,7092,7095,7098,7108,7110,7110,7111,7114,7120,7123,7126,7126,7130,7137,7143,7166,7166,7171,7171,7173,7177,7180,7184,7185,7189,7191,7193,7193,7193,7193,7194,7199,7201,7202,7203,7205,7217,7217,7217,7222,7223,7229,7235,7242,7245,7245,7245,7245,7245,7260,7261,7276,7279,7285,7285,7286,7294,7297,7297,7302,7314,7317,7329,7329,7335,7336,7361,7363,7370,7376,7382,7386,7386,7389,7411,7412,7423,7423,7431,7434,7439,7441,7450,7452,7461,7462,7462,7465,7467,7469,7485,7491,7502,7512,7512,7512,7512,7512,7517,7521,7525,7538,7546,7549,7550,7551,7557,7568,7570,7576,7581,7586,7587,7588,7588,7589,7594,7594,7596,7597,7598,7606,7608,7624,7624,7624,7625,7627,7630,7632,7634,7647,7648,7649,7651,7674,7690,7694,7712,7721,7726,7729,7730,7737,7741,7753,7757,7767,7768,7777,7779,7792,7794,7800,7805,7807,7807,7808,7813,7814,7845,7846,7847,7850,7851,7852,7854,7859,7860,7865,7869,7869,7882,7882,7882,7883,7886,7888,7889,7901,7902,7904,7905,7913,7917,7919,7921,7925,7928,7934,7950,7950,7960,7974,7979,7992,8015,8027,8036,8038,8042,8042,8046,8049,8057,8060,8062,8077,8078,8088,8089,8092,8092,8094,8101,8111,8113,8113,8119,8126,8126,8126,8136,8136,8136,8136,8141,8157,8159,8160,8163,8181,8196,8199,8216,8225,8229,8231,8237,8238,8243,8243,8243,8250,8250,8269,8269,8269,8275,8277,8281,8287,8292,8298,8299,8305,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8314,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8325,8327,8337,8345,8357,8359,8361,8366,8383,8389,8398,8406,8411,8426,8426,8428,8435,8448,8449,8449,8451,8457,8464,8470,8476,8481,8499,8515,8532,8535,8539,8542,8544,8549,8552,8556,8560,8563,8582,8583,8604,8613,8620,8626,8634,8644,8645,8652,8673,8682,8683,8683,8692,8697,8697,8704,8704,8712,8714,8721,8723,8723,8723,8731,8742,8746,8747,8758,8768,8770,8775,8780,8798,8804,8823,8826,8842,8842,8842,8842,8859,8869,8893,8896,8900,8903,8906,8916,8919,8922,8930,8930,8933,8935,8945,8953,8966,8976,8976,9014,9025,9026,9026,9026,9037,9059,9074,9079,9080,9082,9088,9088,9091,9095,9103,9109,9113,9117,9127,9128,9131,9133,9137,9147,9166,9182,9187,9189,9194,9195,9196,9196,9198,9200,9202,9202,9202,9202,9204,9225,9226,9227,9230,9244,9246,9250,9262,9274,9276,9279,9284,9289,9289,9328,9333,9346,9349,9349,9356,9356,9358,9368,9373,9377,9377,9379,9383,9384,9385,9388,9389,9391,9392,9393,9395,9395,9404,9410,9415,9415,9423,9435,9442,9455,9455,9455,9457,9468,9473,9473,9486,9499,9508,9513,9517,9522,9524,9527,9529,9529,9555,9555,9557,9559,9592,9598,9598,9612,9624,9626,9628,9628,9662,9669,9680,9683,9690,9692,9698,9702,9705,9708,9712,9717,9720,9724,9729,9734,9757,9764,9787,9790,9791,9796,9797,9807,9807,9818,9818,9829,9839,9839,9839,9839,9839,9839,9839,9839,9839,9839,9839,9839,9839,9843,9844,9859,9859,9861,9863,9868,9876,9882,9882,9899,9908,9914,9915,9916,9921,9926,9933,9938,9938,9940,9944,9945,9958,9959,9962,9968,9978,9979,9981,9984,9987,9993,9997
