1,11,12,16,20,22,23,23,34,40,44,47,50,59,62,64,65,68,80,84,86,89,89,93,100,110,111,112,123,132,132,136,136,158,161,167,169,170,170,173,174,186,186,187,191,194,194,195,200,209,213,215,234,246,246,246,247,261,263,268,280,291,292,302,303,314,322,330,331,334,336,337,338,340,342,343,343,344,345,345,347,357,362,367,370,378,378,388,388,388,395,397,408,415,415,415,415,415,417,419,421,423,429,434,437,437,437,442,442,452,453,457,459,471,486,487,487,487,497,509,520,523,526,526,530,538,542,543,548,549,552,555,556,572,575,586,587,588,592,592,594,594,595,602,603,604,606,614,617,618,627,628,629,633,645,646,647,654,654,655,657,661,668,671,676,682,690,693,705,705,705,705,714,717,724,731,760,770,783,786,794,803,803,804,808,817,829,833,835,835,836,838,839,849,853,856,864,868,872,872,892,894,895,895,898,901,913,916,917,929,944,947,950,952,953,953,954,961,961,970,979,980,982,982,990,990,990,994,994,995,996,997,1046,1048,1056,1072,1087,1099,1112,1115,1118,1139,1154,1154,1165,1169,1169,1172,1176,1177,1179,1179,1180,1189,1200,1205,1218,1220,1223,1223,1224,1237,1240,1241,1241,1247,1259,1269,1272,1274,1280,1281,1300,1312,1315,1316,1316,1320,1321,1324,1326,1338,1342,1345,1350,1354,1356,1357,1361,1363,1366,1375,1378,1379,1382,1382,1382,1395,1398,1404,1416,1416,1419,1420,1420,1420,1433,1446,1487,1496,1497,1501,1507,1507,1516,1517,1517,1519,1539,1544,1548,1550,1562,1564,1565,1578,1579,1580,1584,1592,1593,1594,1606,1608,1609,1614,1614,1614,1622,1622,1623,1626,1626,1635,1635,1643,1647,1650,1651,1652,1652,1653,1659,1661,1661,1661,1670,1681,1682,1685,1692,1694,1701,1709,1721,1724,1726,1728,1729,1730,1738,1745,1748,1761,1769,1783,1790,1791,1794,1794,1795,1797,1800,1804,1806,1806,1810,1810,1816,1827,1828,1834,1839,1843,1850,1856,1861,1880,1881,1881,1884,1884,1885,1904,1908,1911,1922,1923,1929,1929,1939,1942,1948,1957,1958,1969,1969,1970,1973,1973,1974,1980,1998,2004,2014,2014,2015,2016,2016,2023,2023,2023,2024,2026,2031,2033,2042,2045,2049,2062,2064,2069,2079,2089,2101,2107,2113,2114,2121,2121,2123,2124,2139,2146,2146,2147,2148,2153,2153,2155,2156,2161,2163,2168,2169,2171,2178,2178,2179,2179,2190,2201,2205,2207,2214,2222,2225,2233,2245,2259,2266,2269,2273,2273,2284,2288,2296,2296,2313,2314,2315,2316,2325,2327,2345,2348,2350,2352,2360,2366,2374,2376,2384,2385,2389,2396,2397,2401,2409,2414,2423,2431,2439,2442,2443,2454,2456,2457,2462,2464,2469,2470,2472,2473,2482,2482,2483,2486,2486,2486,2494,2494,2500,2505,2507,2516,2516,2519,2523,2542,2543,2549,2551,2551,2555,2555,2555,2559,2561,2561,2561,2562,2563,2570,2571,2576,2580,2582,2584,2585,2585,2588,2601,2604,2614,2616,2618,2627,2627,2637,2647,2650,2651,2654,2655,2660,2667,2668,2668,2670,2672,2673,2681,2681,2681,2688,2692,2697,2697,2697,2697,2697,2697,2700,2702,2702,2702,2706,2706,2710,2712,2719,2720,2720,2724,2725,2725,2733,2740,2743,2748,2754,2757,2777,2782,2782,2786,2791,2793,2798,2803,2826,2827,2831,2841,2847,2850,2856,2857,2886,2893,2896,2898,2901,2909,2914,2920,2925,2933,2940,2950,2954,2958,2963,2969,2972,2974,2975,2976,2981,2981,2981,2984,2991,2993,2995,2999,3001,3002,3011,3013,3018,3018,3025,3028,3029,3029,3034,3036,3041,3044,3046,3055,3059,3062,3064,3064,3064,3075,3088,3093,3094,3095,3099,3108,3109,3110,3117,3118,3118,3124,3124,3130,3134,3138,3139,3141,3142,3142,3142,3143,3143,3145,3145,3146,3146,3149,3152,3155,3167,3169,3179,3193,3194,3201,3201,3207,3208,3210,3217,3222,3235,3237,3238,3251,3266,3266,3268,3269,3269,3270,3282,3288,3293,3295,3301,3309,3314,3319,3321,3324,3335,3335,3335,3339,3339,3340,3343,3346,3346,3347,3351,3353,3353,3355,3355,3355,3358,3358,3359,3363,3366,3366,3367,3367,3367,3367,3368,3373,3373,3373,3373,3374,3374,3374,3374,3374,3374,3375,3379,3384,3386,3386,3386,3398,3400,3405,3406,3406,3406,3407,3407,3407,3407,3407,3409,3416,3417,3418,3418,3421,3421,3421,3421,3422,3425,3427,3427,3427,3427,3427,3427,3427,3427,3427,3428,3428,3432,3432,3432,3433,3434,3434,3434,3439,3441,3441,3444,3448,3451,3454,3455,3457,3458,3458,3458,3461,3466,3468,3472,3472,3472,3476,3476,3477,3479,3484,3484,3486,3486,3487,3489,3489,3493,3495,3498,3499,3501,3501,3503,3504,3505,3509,3511,3513,3516,3518,3519,3520,3525,3525,3525,3525,3529,3549,3552,3558,3570,3575,3577,3583,3585,3585,3590,3590,3592,3597,3600,3600,3601,3605,3606,3606,3606,3609,3610,3616,3622,3622,3629,3629,3632,3634,3634,3635,3643,3645,3648,3648,3651,3652,3652,3652,3655,3656,3656,3658,3659,3662,3664,3670,3671,3671,3678,3678,3680,3680,3681,3688,3688,3689,3693,3694,3694,3705,3705,3708,3708,3719,3722,3722,3727,3728,3731,3738,3741,3742,3745,3754,3755,3755,3758,3759,3768,3768,3768,3770,3770,3772,3772,3777,3780,3783,3787,3787,3787,3792,3794,3794,3795,3797,3797,3798,3802,3802,3804,3806,3810,3811,3811,3812,3815,3822,3823,3824,3824,3824,3829,3836,3837,3840,3842,3843,3849,3849,3850,3856,3859,3862,3864,3865,3865,3870,3878,3879,3881,3881,3882,3882,3893,3897,3901,3919,3921,3922,3931,3931,3933,3933,3933,3935,3937,3957,3957,3959,3960,3964,3965,3967,3968,3973,3976,3980,3984,3987,3992,4000,4001,4008,4012,4013,4015,4019,4019,4022,4027,4028,4029,4029,4030,4039,4057,4058,4060,4067,4067,4067,4068,4068,4076,4078,4079,4082,4090,4091,4091,4093,4095,4098,4103,4103,4109,4109,4109,4109,4111,4113,4119,4119,4127,4128,4132,4134,4134,4134,4134,4135,4135,4135,4139,4139,4148,4151,4152,4152,4154,4159,4162,4162,4163,4164,4165,4170,4172,4184,4191,4198,4204,4209,4210,4210,4212,4222,4224,4226,4233,4235,4235,4236,4238,4239,4244,4244,4244,4249,4251,4251,4252,4253,4254,4269,4272,4276,4284,4296,4296,4300,4300,4306,4310,4310,4321,4321,4322,4324,4324,4324,4329,4337,4340,4345,4345,4346,4350,4357,4362,4364,4373,4374,4375,4378,4381,4383,4385,4387,4388,4388,4391,4403,4408,4413,4418,4418,4420,4429,4442,4442,4443,4445,4449,4457,4460,4463,4465,4466,4469,4473,4479,4482,4486,4486,4490,4500,4500,4504,4505,4513,4513,4519,4521,4526,4526,4531,4547,4547,4548,4549,4554,4556,4559,4561,4561,4575,4583,4586,4588,4592,4592,4605,4607,4610,4612,4615,4616,4616,4616,4619,4619,4619,4621,4624,4625,4635,4637,4650,4653,4653,4658,4662,4665,4665,4672,4673,4673,4673,4674,4677,4685,4691,4691,4692,4694,4694,4702,4702,4705,4714,4716,4719,4724,4727,4742,4743,4745,4748,4750,4751,4751,4756,4760,4761,4763,4768,4768,4773,4783,4785,4786,4788,4793,4807,4809,4815,4818,4823,4828,4834,4839,4842,4845,4847,4850,4853,4857,4870,4880,4881,4883,4884,4887,4889,4889,4892,4896,4904,4908,4911,4912,4914,4916,4916,4922,4923,4924,4924,4924,4929,4929,4934,4937,4945,4947,4951,4955,4958,4958,4967,4973,4973,4973,4973,4973,4987,4988,4991,4995,4995,5000,5005,5010,5011,5012,5018,5022,5025,5027,5032,5040,5041,5044,5044,5046,5049,5052,5052,5060,5061,5062,5064,5070,5075,5080,5081,5083,5086,5093,5095,5095,5102,5106,5112,5118,5119,5130,5131,5132,5133,5134,5136,5137,5138,5139,5139,5139,5139,5139,5139,5139,5144,5144,5149,5149,5153,5161,5167,5167,5170,5172,5178,5183,5195,5197,5199,5200,5200,5212,5212,5212,5217,5219,5225,5229,5229,5243,5249,5252,5254,5256,5259,5264,5275,5279,5285,5285,5285,5288,5297,5298,5298,5302,5306,5306,5306,5306,5306,5306,5306,5306,5306,5306,5314,5314,5317,5319,5322,5346,5353,5359,5361,5363,5364,5364,5366,5366,5366,5366,5373,5374,5382,5389,5391,5398,5399,5399,5403,5407,5410,5418,5420,5424,5424,5426,5427,5433,5442,5455,5457,5465,5465,5465,5468,5473,5474,5488,5493,5518,5519,5523,5526,5529,5533,5547,5564,5565,5569,5574,5581,5581,5581,5584,5590,5591,5594,5605,5608,5608,5608,5611,5615,5619,5620,5625,5629,5634,5635,5645,5656,5661,5662,5664,5668,5669,5676,5678,5688,5689,5690,5690,5708,5713,5714,5716,5716,5731,5732,5744,5773,5779,5790,5802,5805,5811,5814,5825,5829,5831,5850,5857,5862,5862,5866,5867,5869,5878,5878,5880,5891,5892,5894,5899,5904,5923,5933,5942,5942,5942,5944,5947,5952,5959,5966,5966,5972,5972,5975,5977,5978,5982,5990,5990,5997,5998,6004,6004,6005,6007,6009,6015,6017,6020,6042,6042,6047,6061,6065,6066,6066,6068,6074,6076,6079,6084,6089,6091,6103,6107,6116,6150,6152,6163,6164,6171,6176,6177,6177,6177,6177,6177,6187,6192,6207,6207,6233,6242,6245,6261,6262,6271,6271,6274,6280,6292,6295,6299,6299,6335,6366,6388,6397,6398,6399,6413,6424,6430,6441,6444,6449,6457,6470,6477,6494,6499,6504,6513,6524,6536,6550,6557,6561,6563,6566,6568,6572,6579,6595,6613,6614,6640,6648,6651,6654,6660,6669,6669,6675,6677,6677,6680,6681,6683,6696,6700,6706,6708,6710,6714,6716,6720,6727,6737,6741,6744,6744,6745,6748,6753,6755,6763,6771,6773,6776,6782,6799,6805,6811,6820,6832,6835,6838,6839,6843,6843,6844,6844,6844,6844,6844,6845,6849,6853,6859,6867,6868,6871,6872,6877,6877,6877,6877,6877,6877,6877,6877,6877,6878,6879,6879,6889,6893,6899,6901,6906,6908,6908,6908,6910,6914,6916,6918,6922,6926,6932,6936,6940,6946,6952,6954,6966,6971,6973,6976,6978,6980,6981,6981,6983,6990,6993,6993,6994,6994,6994,6995,6998,7002,7007,7007,7008,7009,7014,7014,7022,7023,7023,7031,7036,7037,7038,7040,7040,7041,7043,7044,7046,7048,7048,7048,7049,7053,7069,7071,7072,7072,7079,7079,7089,7099,7101,7110,7110,7119,7132,7133,7135,7138,7140,7155,7157,7160,7166,7166,7167,7170,7174,7176,7182,7184,7184,7185,7185,7191,7195,7199,7200,7200,7200,7200,7204,7205,7206,7207,7215,7244,7246,7250,7250,7256,7263,7269,7274,7274,7282,7289,7291,7296,7300,7302,7303,7305,7306,7315,7317,7318,7335,7340,7341,7352,7352,7354,7358,7362,7364,7367,7367,7368,7373,7376,7376,7381,7385,7396,7396,7396,7399,7410,7415,7417,7420,7428,7431,7440,7440,7453,7453,7468,7481,7485,7497,7513,7513,7514,7520,7521,7524,7524,7525,7528,7546,7550,7550,7550,7550,7552,7553,7556,7558,7561,7569,7573,7574,7574,7584,7584,7585,7587,7589,7592,7592,7592,7595,7596,7599,7607,7609,7609,7625,7626,7634,7636,7638,7647,7650,7652,7661,7662,7678,7679,7687,7688,7688,7689,7691,7693,7694,7708,7708,7712,7712,7712,7712,7712,7713,7722,7725,7725,7725,7725,7726,7729,7730,7734,7749,7751,7755,7757,7759,7759,7760,7763,7775,7786,7786,7786,7794,7801,7812,7816,7826,7829,7832,7832,7854,7856,7857,7857,7863,7866,7868,7871,7872,7877,7888,7888,7888,7888,7888,7890,7900,7900,7901,7907,7908,7909,7909,7919,7921,7922,7926,7926,7931,7933,7934,7935,7944,7946,7951,7954,7962,7969,7974,7979,7984,7984,7987,7989,7996,8004,8005,8009,8015,8025,8026,8027,8034,8034,8034,8034,8034,8036,8036,8038,8038,8041,8042,8044,8046,8046,8056,8058,8059,8063,8064,8064,8067,8068,8070,8076,8086,8087,8093,8100,8102,8107,8110,8116,8118,8121,8124,8129,8129,8129,8130,8137,8138,8146,8154,8154,8155,8158,8160,8163,8165,8176,8176,8177,8180,8202,8202,8202,8203,8207,8207,8208,8210,8216,8218,8219,8221,8223,8225,8229,8230,8235,8236,8237,8238,8240,8243,8243,8246,8259,8259,8264,8269,8272,8273,8274,8274,8279,8282,8289,8292,8299,8303,8304,8306,8306,8312,8313,8336,8336,8338,8338,8344,8347,8353,8362,8368,8368,8391,8395,8399,8408,8417,8420,8420,8426,8428,8428,8447,8460,8474,8485,8486,8495,8495,8505,8505,8505,8510,8517,8524,8532,8541,8549,8557,8564,8566,8569,8574,8576,8585,8585,8591,8606,8606,8611,8616,8636,8640,8683,8683,8685,8689,8689,8689,8689,8689,8692,8693,8694,8694,8696,8699,8700,8706,8707,8707,8713,8714,8715,8717,8723,8724,8725,8730,8736,8739,8742,8743,8747,8758,8760,8779,8781,8791,8797,8798,8800,8813,8814,8831,8834,8838,8840,8857,8857,8871,8877,8897,8897,8902,8902,8904,8904,8912,8916,8930,8931,8933,8937,8946,8947,8958,8962,8963,8969,8977,8978,8979,8984,8985,8998,9016,9018,9030,9033,9036,9036,9037,9038,9039,9040,9042,9043,9048,9054,9056,9056,9060,9064,9064,9067,9068,9072,9073,9082,9083,9085,9095,9095,9104,9105,9113,9120,9120,9120,9121,9124,9127,9127,9129,9130,9133,9133,9134,9141,9145,9155,9161,9193,9194,9194,9194,9194,9196,9196,9196,9196,9201,9208,9210,9211,9213,9215,9215,9218,9218,9220,9221,9221,9225,9226,9227,9229,9229,9233,9236,9238,9247,9249,9255,9255,9260,9262,9267,9267,9270,9270,9270,9270,9270,9271,9273,9275,9282,9286,9294,9295,9295,9300,9303,9323,9326,9328,9329,9337,9347,9349,9349,9349,9349,9349,9349,9349,9350,9350,9350,9351,9355,9356,9356,9359,9361,9362,9363,9365,9366,9371,9373,9376,9378,9382,9385,9385,9392,9397,9397,9399,9403,9406,9406,9409,9413,9416,9420,9420,9422,9425,9427,9429,9432,9439,9451,9451,9463,9465,9466,9486,9487,9488,9491,9496,9501,9514,9517,9518,9522,9528,9529,9529,9534,9535,9536,9537,9540,9541,9544,9550,9552,9556,9556,9570,9571,9572,9574,9574,9581,9586,9588,9589,9591,9592,9594,9598,9598,9598,9598,9613,9619,9622,9628,9641,9642,9647,9672,9678,9678,9679,9680,9686,9690,9691,9694,9699,9700,9707,9708,9712,9716,9716,9725,9729,9735,9740,9740,9743,9747,9752,9761,9765,9768,9771,9771,9773,9780,9780,9781,9783,9783,9784,9784,9784,9796,9796,9796,9802,9804,9809,9817,9824,9834,9842,9846,9852,9854,9856,9857,9857,9860,9861,9861,9861,9861,9862,9863,9868,9868,9872,9873,9873,9883,9885,9885,9889,9890,9890,9892,9897,9903,9905,9911,9918,9920,9921,9923,9942,9942,9944,9944,9944,9945,9945,9954,9956,9961,9965,9968,9973,9978,9979,9987,9989,9991
