40,44,46,77,88,96,97,170,179,319,352,353,516,531,557,571,578,590,595,606,607,638,642,691,696,720,724,793,794,802,835,844,844,930,990,993,996,1010,1063,1101,1136,1169,1186,1228,1240,1315,1352,1363,1364,1371,1376,1409,1421,1476,1482,1498,1538,1570,1601,1684,1690,1690,1697,1697,1771,1794,1805,1948,1973,1973,1973,1993,2025,2036,2051,2054,2054,2099,2101,2106,2149,2153,2158,2162,2186,2206,2207,2229,2269,2310,2327,2327,2382,2412,2475,2484,2484,2485,2579,2585,2659,2690,2748,2754,2869,2882,2922,2972,3009,3029,3029,3062,3092,3128,3128,3162,3171,3192,3266,3266,3279,3348,3353,3358,3358,3366,3381,3394,3412,3424,3426,3434,3438,3456,3460,3479,3497,3504,3505,3507,3507,3519,3525,3554,3582,3582,3586,3600,3600,3609,3623,3625,3634,3639,3644,3655,3663,3682,3682,3688,3688,3706,3719,3732,3754,3777,3790,3793,3794,3797,3806,3808,3816,3819,3831,3847,3850,3861,3866,3878,3879,3882,3882,3890,3955,3978,4032,4055,4067,4068,4101,4104,4109,4144,4149,4150,4186,4190,4195,4222,4236,4240,4250,4259,4278,4284,4291,4299,4315,4318,4331,4349,4365,4372,4482,4482,4484,4488,4507,4528,4571,4580,4604,4604,4614,4637,4637,4645,4651,4685,4686,4690,4691,4732,4743,4744,4751,4755,4772,4778,4778,4788,4788,4791,4828,4836,4845,4869,4869,4869,4870,4883,4897,4908,4908,4918,4918,4923,4929,4929,4929,4929,4929,4929,4929,4929,4929,4941,4966,4980,4992,5000,5016,5029,5037,5066,5080,5086,5087,5092,5106,5128,5180,5214,5216,5237,5328,5385,5389,5403,5461,5465,5468,5480,5485,5503,5573,5579,5579,5584,5594,5597,5620,5661,5661,5663,5746,5790,5839,5855,5892,5900,5943,6010,6034,6041,6069,6071,6176,6202,6239,6274,6276,6377,6424,6457,6473,6478,6557,6585,6587,6601,6602,6680,6681,6683,6707,6717,6720,6723,6726,6765,6770,6785,6844,6854,6881,6898,6931,6999,7005,7020,7032,7035,7080,7083,7100,7110,7136,7166,7191,7197,7250,7260,7284,7295,7297,7315,7346,7349,7371,7423,7497,7516,7559,7573,7575,7588,7594,7620,7677,7736,7820,7853,7870,7876,7889,7894,7929,7955,7959,7963,8037,8072,8101,8108,8143,8163,8222,8235,8242,8254,8276,8292,8301,8311,8336,8372,8537,8566,8621,8687,8708,8709,8714,8900,8947,8957,8994,9005,9014,9049,9073,9088,9146,9157,9187,9187,9192,9194,9196,9198,9203,9213,9228,9238,9257,9282,9312,9335,9357,9361,9393,9393,9403,9413,9416,9425,9429,9456,9477,9533,9655,9673,9675,9683,9704,9710,9719,9728,9730,9731,9772,9861,9862,9863,9863,9871,9873,9888,9929
612.63,605.82,598.57,639.81,632.94,627.41,602.13,637.97,635.99,623.53,635.9,616.3,640.23,634.1,623.83,597.86,638.49,630.99,634.69,634.52,625.63,598.51,592.45,642.91,634.15,616.7,632.1,620.63,604.77,599.61,631.33,605.82,609.11,630.05,635.77,616.18,642.8,644.72,614.96,605.91,626.04,613.8,598.73,611.16,622.52,623.2,595.61,595.36,623.53,642.65,638.25,610.78,633.86,645.49,634.57,607.9,641.43,618.1,593.72,606.23,590.86,597.8,634.61,608.52,632.58,644.41,635.75,635.58,601.15,635.61,612.15,636.39,596.99,642.7,634.71,593.12,629.35,627.42,643,596.03,637.28,631.72,632.91,635.15,633.61,635.12,641.79,633.93,638.46,603.86,595.72,640.21,622.81,634.69,601.69,596.67,628.19,598.7,612.29,640.94,624.6,606.12,598.07,631.45,634.78,612.96,591.64,590.75,631.48,629.96,603.82,618.4,627.93,633.95,616.95,600.54,646.19,640.89,635.82,632.66,630.98,617.1,635.44,637.37,619.8,630.57,633.88,635.78,641.23,625.01,639.41,634.5,626.08,644.86,593.09,640.29,603.08,640.4,634.32,611.03,640.89,625.06,615.54,593.24,633.05,611.05,593.24,598.56,611.55,615.6,642.57,632.31,621.94,598.85,636.44,612.69,629.21,631.18,642.98,615.66,597.94,593.43,613.02,595.13,632.6,594.52,623.01,640.81,594.45,628.23,600.89,632.43,633.07,635.6,622.78,630.96,599.41,622.16,623.52,624.74,607.75,635.02,628,630.27,633.9,607.49,633.26,635.54,642.24,605.27,640.97,633.64,636.84,612.76,632.14,621.49,640.01,593.27,598.01,617.61,617.15,643.7,637.49,638.47,618.59,614.92,632.27,597.16,633.88,633.95,610.93,609.7,626.56,637.07,635.01,638.13,635.61,620.88,603.05,639.09,615.88,633.3,641.15,636.18,609.86,634.12,637.24,634.07,634.01,639.34,597.3,641.87,592.8,609.99,593.4,602.21,596.54,632.04,631.85,634.51,625.46,634.01,613.25,634.21,617.93,631.05,597.86,624.94,590.26,636.58,611.55,632.12,629.75,619.93,591.37,639.96,616.57,604.77,614.89,613.74,610.87,603.06,630.89,633.4,605.09,598.7,598.7,612.59,597.25,635.09,605.01,612.6,596.01,633.82,594.07,638.37,625.96,644.65,627.1,637.14,640.47,640.2,607.64,633.92,633.34,605.89,596.06,607.76,637.89,613.42,636.09,604.4,625.62,629.98,591.68,639.5,637.72,625,599.52,597.49,641.9,633.94,638.9,628.05,635.65,595.48,627.15,610.82,641.71,607.56,634.73,623.31,631.88,637.99,644.46,624.17,615.67,630.29,637.03,632.93,639.78,635.29,592.64,630.64,634.06,643.59,625.84,642.88,633.1,627.13,599.04,636.19,637.55,620.95,593.07,621.58,633.89,615.19,640.67,640.28,612.9,620.85,640.19,608.23,633.6,616.25,635.85,596.35,630.11,639.52,642,601.6,593.25,612.56,621.14,593.22,606.23,638.09,608.51,633.71,636.56,596.65,611.25,630.12,633.07,614.46,615.39,593.4,635.34,619.56,594.86,642.51,616.96,633.82,643.41,595.92,630.25,637.05,633.02,629.6,631.3,643.45,642.64,633.56,640.27,596.83,639.78,642.79,629.4,632.89,593.73,641.43,633.75,597.51,601.74,594.19,590.34,634.14,629.58,644.27,597.44,620.96,590.06,633.23,606.79,597.35,633.76,632,643.68,593.24,631.26,633.76,596.94,623.41,633.3,593.95,597.68,614.11,629.16,640.35,597.41,628.54,608.61,630.78,629.93,603.95,612.96,608.02,646.71,634.57,603.17,636.69,645.26,641.39,597.77,634.91,634.5,640.97,645.26,633.5,617.7,630.74,620.92,642.48,610.39,641.72,634.02,642.74,642.74,642.75,634.71,629.6,632.42,616.74,621.42,597.26,609.86,631.23,633.4,634.19,631.58,597.01,634.81,604.21,593.73,639.57,643.81,636.42,638.65,619.66,623.95
1148.6,1096.3,1139.4,1078.9,1147.4,1102.3,1142.1,1111.2,1128.3,1156.6,1139.2,1133.5,1113.1,1147.7,1157.6,1121.4,1121.3,1155.3,1129.5,1151.1,1152.4,1121.1,1139,1080.9,1138.4,1133.5,1150.7,1142.9,1126.4,1120,1149.8,1097.6,1124.6,1150.5,1106.4,1122.9,1082.1,1087.6,1164.4,1142.2,1154.9,1165.9,1117.4,1167.6,1092.8,1154.6,1122.7,1122.3,1156.1,1102.7,1122.2,1168.5,1147,1092.1,1133,1142.6,1112.1,1110.8,1135.7,1149.4,1125.7,1123.7,1137.8,1146.2,1121.3,1088.5,1105.1,1140.4,1126.4,1134.1,1123.3,1125.2,1137.6,1081.4,1134.6,1138.9,1154.4,1100.9,1080.7,1140.4,1121,1142.2,1131.5,1142.5,1134.2,1144.5,1077.8,1145.6,1114,1122.7,1134,1076.7,1152.8,1137.6,1141.8,1141.3,1148.4,1123.9,1168.5,1076.6,1093,1141.7,1133.4,1155.3,1130.7,1125.4,1124.8,1125,1131.9,1149.4,1097.2,1110.4,1101.8,1138.5,1133.6,1128.6,1092,1076.1,1143.3,1151.2,1149.4,1141.1,1124.4,1119.4,1163.9,1147.4,1104.5,1126.1,1103.2,1100.8,1109.9,1091.7,1152.5,1090.2,1133.1,1079.4,1126,1108.7,1104.1,1126,1103.1,1095.5,1139,1133.4,1134,1166.7,1122,1129.2,1167.4,1130.7,1097.4,1149.2,1162.8,1140.6,1137.8,1148.5,1127.9,1154.5,1098.6,1119.5,1119.1,1122.2,1125.5,1139.1,1144.8,1125.4,1151.1,1079.6,1121.9,1149.4,1127.2,1142.7,1130.6,1106.1,1091.4,1152.4,1115.1,1153.8,1124,1098.3,1145.8,1140.4,1109,1125.8,1151.5,1168.5,1095.9,1123.3,1102.4,1096.6,1108.3,1130,1100.5,1101.7,1135.6,1123.7,1105.1,1123.1,1119.9,1153.6,1095.4,1101.5,1118.5,1075.6,1141.5,1153.5,1147.3,1130.5,1128.8,1137,1128.1,1166.9,1132.6,1112.9,1123,1110,1143.2,1147.8,1097.2,1112.9,1161.3,1135.4,1104.7,1137.9,1140.5,1128.4,1144.2,1091.8,1106.4,1107.1,1128,1085.1,1139.5,1139.1,1139.5,1141.7,1136.4,1142.7,1132.6,1071,1151.6,1134.3,1164.3,1129.9,1159.8,1138.2,1126.7,1146.6,1125.6,1119.8,1095,1140.7,1155.3,1158.7,1121.5,1109.5,1160.8,1147.3,1127.5,1166.2,1112.3,1124.7,1107.1,1102.1,1121.4,1140.9,1123.7,1166,1120.5,1091.6,1140.4,1102,1131.2,1104.2,1133.7,1118.8,1097.5,1084.8,1150.4,1092.1,1079.3,1075.2,1162.4,1126.2,1107.8,1096.7,1136.3,1163.3,1114.3,1100.2,1139.4,1143,1096.7,1108.3,1136.8,1115.5,1102.1,1092.2,1124.9,1117.6,1092.4,1128.2,1109.8,1135.5,1101.8,1133.6,1145.9,1113,1095.9,1139.3,1126.9,1122,1136.7,1122,1086.3,1151.8,1108.6,1154.4,1111.7,1090.7,1094.4,1070.4,1139.4,1155.6,1151.4,1086.6,1097.4,1081,1148.5,1150.2,1126.8,1140.3,1114.9,1163.5,1139.1,1163.5,1125.9,1095,1108.2,1108.6,1102.2,1154.8,1077.4,1167.9,1130.1,1164.4,1141.2,1137.3,1151.8,1077.1,1093.3,1098,1122.1,1102.4,1155.7,1133.5,1141.9,1117.7,1168.5,1138.6,1149.7,1123.4,1147.7,1154.8,1135.1,1109,1133,1122.8,1122.9,1152.4,1123.1,1094.4,1111,1134.3,1089.7,1132.9,1147.9,1118.9,1150.8,1148,1147,1084.7,1083.6,1076.8,1113.7,1120.7,1112.4,1089.3,1148,1134.8,1122.1,1078.2,1132.7,1123.8,1141.4,1122.8,1124.4,1139.4,1114.3,1090.1,1120.1,1157.2,1125,1131.6,1142.7,1123,1106.9,1149.3,1087.4,1122.9,1146.6,1130.1,1137.7,1156.4,1147.7,1121.9,1120.4,1165.6,1150.4,1075.6,1120.4,1154.2,1168,1154.7,1154.3,1141.6,1166.2,1168.9,1095.5,1100,1097.9,1117,1095.6,1107,1120,1139.3,1152.1,1106.3,1094.2,1151.7,1161,1154.3,1151.2,1080.3,1167.5,1081.2,1126.6,1088,1098.6,1081.2,1105.1,1151.3,1132.9,1110.3,1153.4,1123,1168.5,1146.1,1130.2,1126.5,1133.3,1122.2,1139.3,1097.2,1122.9,1115.5,1092,1122.3,1116.5,1160.4,1105.2
