29,68,110,166,168,170,170,190,209,218,219,262,295,331,392,422,451,467,493,504,588,594,692,709,724,749,797,809,816,835,835,870,932,954,955,957,960,974,991,994,1010,1042,1049,1086,1120,1171,1173,1213,1241,1249,1263,1299,1315,1323,1342,1357,1376,1402,1430,1434,1474,1517,1517,1543,1575,1609,1614,1617,1664,1680,1686,1691,1726,1790,1797,1908,1967,1979,2016,2016,2033,2035,2054,2107,2141,2190,2225,2301,2421,2489,2508,2517,2657,2658,2701,2729,2750,2764,2768,2773,2797,2825,2854,2906,2914,2954,3000,3000,3029,3044,3156,3196,3198,3249,3269,3283,3341,3347,3354,3368,3377,3378,3384,3386,3387,3406,3407,3407,3421,3439,3439,3454,3456,3468,3473,3484,3489,3489,3495,3501,3504,3508,3509,3541,3545,3548,3553,3561,3577,3577,3580,3587,3592,3607,3608,3619,3621,3621,3623,3651,3658,3671,3671,3674,3678,3680,3681,3694,3696,3698,3720,3722,3756,3773,3810,3837,3845,3847,3847,3881,3882,3904,3924,3972,3978,4015,4105,4108,4119,4151,4155,4162,4167,4177,4217,4222,4244,4343,4423,4431,4457,4484,4592,4615,4616,4631,4651,4704,4728,4824,4852,4876,4879,4898,4930,4940,4949,4978,5044,5054,5139,5147,5231,5279,5281,5288,5291,5352,5366,5395,5395,5398,5401,5411,5449,5450,5482,5552,5555,5576,5636,5746,5780,5928,5939,5997,6003,6070,6073,6094,6187,6216,6218,6237,6294,6323,6422,6543,6679,6679,6680,6686,6764,6839,6841,6845,6853,7002,7070,7070,7087,7154,7166,7166,7198,7209,7220,7238,7262,7368,7405,7421,7443,7465,7465,7537,7542,7599,7699,7744,7747,7750,7785,7843,7870,7885,7898,7899,8032,8035,8038,8088,8097,8197,8209,8216,8224,8267,8271,8288,8330,8383,8385,8397,8428,8465,8503,8515,8620,8708,8720,8768,8772,8804,8922,9043,9046,9065,9075,9101,9133,9158,9177,9205,9225,9229,9229,9237,9373,9468,9487,9551,9570,9572,9584,9686,9740,9754,9821,9836,9868,9885,9905
1069,1092.4,1102.3,1080,1095,1070,1095.9,1070.2,1095.7,1098.1,1099.3,1070.6,1048.4,1069.2,1092.5,1100.4,1077.3,1101.5,1069.4,1097.3,1097.1,1089.8,1073.4,1068.5,1099.1,1062.7,1085.5,1049.2,1070.9,1069.5,1096.8,1051.6,1101.2,1056.4,1086.4,1067.5,1095.8,1088.5,1084,1047.9,1100.1,1088.7,1101.8,1097.9,1099.1,1051.3,1052,1097.4,1090.3,1070.3,1077.7,1057.8,1057.2,1078.7,1099.2,1047.4,1099.4,1098.3,1069.7,1095.8,1090.8,1084.3,1073.5,1097.2,1070.6,1102.5,1050.6,1100,1085.5,1099.1,1055.9,1097.8,1100.9,1087.6,1093.5,1100.5,1080.9,1082.9,1091.2,1062.6,1069.6,1100.9,1096.2,1094,1099.7,1090.5,1051.2,1087.9,1074.4,1063.9,1102.1,1085.9,1083.8,1048,1101.8,1099.1,1098,1064.3,1095.6,1046.7,1057.8,1052.4,1068.8,1053.4,1095.1,1057.4,1097.3,1091.4,1102.3,1102.5,1091.5,1096.6,1068.1,1101.6,1086.5,1083,1095.7,1079.8,1102.6,1100.7,1096.8,1096.3,1087.2,1065.8,1055.7,1094.7,1084.8,1068.5,1071.3,1064.2,1056.9,1090.3,1067.5,1066.1,1100.6,1096,1097.2,1081.1,1095.2,1060.5,1088.2,1099,1101.9,1067.3,1061.7,1077.4,1068.6,1098.8,1064.7,1056.6,1077.8,1067.3,1063.9,1102.1,1053.5,1094.3,1089.3,1088.6,1087,1047.9,1096,1070.3,1096.6,1085.1,1096.9,1084.5,1068.3,1102.7,1099,1095.3,1055.6,1073.2,1096.4,1082.4,1094.3,1069.2,1079.5,1079.4,1061.8,1047.2,1073.7,1102.5,1097.8,1076.5,1047.1,1069.1,1091.6,1089,1069.1,1056.7,1095,1097.3,1101.5,1101.4,1063,1064.3,1098.7,1090,1079.8,1089.3,1094.4,1094.6,1086.6,1096.4,1072.4,1097.9,1082.9,1081.2,1098.8,1087.4,1079.8,1052.7,1083.2,1068.5,1087.5,1084.5,1063.7,1102.3,1093.5,1073.4,1083,1099.8,1101.8,1082.2,1083.3,1086.3,1085,1048.1,1049,1071.5,1100.5,1095.7,1099.5,1097.3,1062.5,1068.9,1098.4,1091.2,1096,1099,1063.3,1101.2,1089.6,1098.4,1095.2,1095.7,1069.5,1088.2,1094.7,1049.6,1098.3,1097.4,1090.4,1069.4,1087.4,1076.4,1100.2,1097.1,1096.9,1092.3,1099.3,1099.6,1095.8,1094.5,1090,1098.6,1098.1,1066.6,1098,1101.8,1090.5,1101.1,1100.5,1069,1088.1,1046,1096.9,1085,1075,1068.2,1046.9,1098.3,1099.3,1096.8,1102,1101.5,1099.1,1100.5,1102.2,1092.7,1097.2,1099.2,1099.7,1068.8,1098.5,1076.8,1101.8,1050.6,1086.5,1098.2,1088,1079.7,1066.4,1100.2,1073.7,1095.6,1098.4,1091.6,1069,1069.3,1094.6,1088,1046.6,1101.1,1087.5,1068.4,1086.4,1094.1,1099.9,1097.2,1082.4,1061.3,1072.8,1101.3,1088.2,1095.7,1045.9,1101.3,1100.1,1083.8,1072.8,1095.9,1095.7,1055.3,1101.5,1089.7,1089,1092.3,1095.3,1094.4,1094.3,1061.7,1098.3,1061.1,1100,1087.5,1083.3,1087.1,1094.1,1075.1,1102.4,1100.2,1090.3
1327.3,1349.5,1337.1,1336,1343.9,1326.9,1320.8,1317.5,1321.6,1306.9,1337,1328.6,1311.2,1323.6,1299.9,1338.9,1348.8,1334.8,1319.1,1339.7,1323.8,1300.2,1348.6,1327.2,1334.7,1326.8,1325.1,1310.1,1339.8,1320.8,1300.3,1308,1336.8,1330.2,1301,1339,1318.8,1315.1,1322.8,1309.3,1324.3,1324,1333.1,1320.7,1330.3,1326.3,1326.7,1322.3,1324.5,1315.5,1349.9,1305.4,1307.2,1349.3,1344.1,1310.4,1341.9,1327.6,1317.4,1345.2,1299.9,1321,1346.8,1324.3,1324.9,1328.4,1308.6,1323.9,1324.3,1340.9,1308.2,1327,1335.6,1352.7,1350.1,1323,1349.2,1313.1,1351.3,1334.3,1320,1336.4,1324,1303.1,1337.2,1341.1,1310.3,1352.5,1348.5,1334.5,1329.6,1324.3,1324.7,1316.1,1332.6,1319.4,1305.9,1300.3,1346.6,1311.5,1330.2,1309.6,1320.1,1326.3,1305.9,1307,1317.1,1300.9,1331.4,1330,1321.5,1314.9,1323.8,1334.9,1352.9,1300.2,1349,1334.2,1329.8,1335.9,1316.1,1319,1352.6,1326.7,1329,1339.8,1307.4,1319.3,1326.9,1324,1329.7,1352.1,1318.6,1323.8,1332.7,1328.5,1328.3,1336.1,1300.5,1311.5,1299.3,1332.8,1332.9,1326.4,1327,1301.4,1339.1,1344.1,1300.4,1322.8,1349.5,1337.3,1333.6,1329.8,1306.4,1319.6,1299.4,1312.2,1321.8,1310.2,1305,1321.8,1327.8,1312.4,1320.8,1321.6,1328.3,1324.1,1321.8,1325.6,1309.7,1337,1339.8,1311.6,1302.8,1315.4,1334,1305.1,1300.7,1310,1298.2,1325.7,1321.6,1338.3,1312.2,1339.2,1347.5,1347.9,1317.2,1330.6,1339,1329.9,1332.1,1326.9,1326.4,1332.7,1343.5,1324.7,1348.3,1323.7,1321.8,1303.6,1351.3,1340.2,1299,1315.5,1322.1,1350,1325.9,1323.8,1337,1322.8,1323.4,1318.9,1351.2,1312.1,1334.8,1329.8,1319.1,1347.1,1321.8,1339.7,1326.2,1298.3,1352.1,1352.4,1298.2,1308.9,1316.4,1326.7,1329.2,1319.7,1340.4,1339.5,1333.6,1321,1343.7,1346.9,1328.6,1344.2,1303.5,1330.1,1298.8,1345.2,1345.3,1339.4,1324,1325.1,1300,1308.8,1333.7,1307.8,1348.6,1327.4,1298.4,1348.2,1335.3,1334.8,1301.9,1300.3,1323.9,1336.9,1329.6,1320.9,1351.3,1320.2,1333.2,1301.7,1307.2,1323.2,1349,1330.5,1334.8,1326.7,1313.1,1309.6,1338.9,1352.1,1348.1,1338.6,1310.6,1343,1339,1303.8,1332.6,1326.7,1337.1,1327.8,1326.4,1318.9,1305.5,1325.7,1339,1326.7,1316.7,1338.6,1331.9,1308.1,1323.1,1306.3,1298.7,1336.2,1319,1339.2,1320.5,1321.2,1344.9,1349.9,1317.4,1317.6,1349.4,1323.8,1309.2,1329.6,1324,1318,1324.3,1299.6,1338,1324.4,1312.6,1333.1,1347.7,1321.6,1298.9,1349.4,1309.1,1320.1,1336.2,1323.9,1347.1,1300.6,1344.3,1329.8,1335.3,1299.3,1325.2,1299.4,1304.9,1343.8,1319.9,1333.7,1340.2,1333.7,1330.9,1353,1324,1352.6,1319.6,1349.1,1333.6,1322.6,1334.1
